positive mental_health mental_illness actually related continuum high level define flourish	natural
prior diagnosis mental_illness associate number strength report self perception strength associate altruistic orientation	natural
sexual predator statute civil commitment statute generally fail provide criterion eligibility generate appropriate conception legal mental_illness	natural
study randomly assign male inmate co occur mental_illness chemical abuse mica disorder modify therapeutic community mtc mental_health mh treatment program	natural
interpretive approach include semi structured interview participant observation 11 man mental_illness gather story participant sport exercise experience	natural
author review study peer review literature report hiv seroprevalence people severe mental_illness united states vary 4.0 22.9	natural
study aim describe family caregive experience change begin onset family member mental_illness involvement family group peereducation program participant facilitator	natural
association problematic substance use severe mental_illness demonstrate setting community forensic psychiatric patient	natural
co occurring alcohol abuse dependence quadruple risk relapse non opioid abuse dependence double relapse risk severe mental_illness add 80 great risk compare disorder	natural
new service develop provide transitional care acute secure service people mental_illness consider difficult manage	natural
despite individual report long history mental_illness 40 schizophrenia psychiatric treatment 4 treatment time allege homicide	natural
aim review evidence relate impact co morbid severe mental_illness smi schizophrenia schizoaffective bipolar disorder hiv mental_health physical health social outcome	natural
paper describe step carry produce brazilian hiv prevention intervention people severe mental_illness	natural
systematic search include hand search book chapter conduct search term resilien mental_illness mental_health problem	natural
present qualitative study conduct 30 participant mental_illness clarify construct acceptance	natural
argue practice bring area mental_health disrepute effect distort negatively outcome litigation raise ethical question misuse mental_illness personal benefit	natural
electric shock treatment cause improvement mental_illness coincident asthmatic symptom return	natural
additionally particular attention pay psychological need arise caregiver mental_illness	natural
give continue use dysfunctional emotion regulation play important role development maintenance psychopathology result highlight importance prevention treatment program focus emotion regulation shield vulnerable adolescent mental_illness	natural
people mental_illness die early age people general population largely cardiovascular disease	natural
despite continuous effort reduce mental_illness stigma negative attitude persist worsen decade	natural
crime associate structured society social integration feeling security great distress citizen characteristic lead mental_illness subsequent suicide	natural
research aim compare effectiveness method teach psychopathology reduce stigma mental_illness	natural
ideally longitudinal study implement stage mental_illness	natural
nigerian schoolchildren nigerian adult young people western country stigma mental_illness	natural
emotional intelligence ei resilience consider prerequisite mental_health professional care patient mental_illness smi expose severe emotional stress daily work	natural
despite recent increase life course research mental_illness important question remain social patterning explanation depression trajectory woman later life	natural
impact concept mental_illness involve defensive ego orientation mental_health involve growth relate task orientation	natural
employee burnout perceive problem human service organization serve person severe mental_illness	natural
review chart 3639 female patient investigate rate reason predictor mother mental_illness separate infant year childbirth japan	natural
accord modify labeling theory mental_illness individual diagnose mental_illness cultural idea associate mentally ill personally relevant foster negative self feeling	natural
finding demonstrate importance understand cultural difference belief mental_illness particularly relation help seek belief	natural
jail diversion program people mental_illness design redirect offender mental_illness community treatment	natural
sleep problem associate increase risk physical mental_illness	natural
result suggest ttm construct hold promise understand physical activity people severe mental_illness significant implication clinical practice future research	natural
attempt explore similar underlie component attitude elderly mentally ill college undergraduate 183 male 146 female administer kogan attitudes old people scale cohen struening opinions mental illness scale experimental scale measure endorsement deteriorative aspect mental_illness	natural
cultural role diverse conceptualisation mental_illness discuss order explore potential area growth namibian mental_health intervention	natural
paper report result phase ongoing study relationship vestibular function aspect personality cognitive style symptom formation mental_illness	natural
cultural trait influence person interpretation mental_illness expression distress help seek attitude	natural
finding confirm reliability mhc sf external validity dimensional structure subjective support continuum model mental_health mental_health mental_illness related distinguishable dimension end continuum	natural
study base datum swedish study design identify general risk factor typical social consequence mental_illness	synthetic_intensity
finding support use empathic bridge useful methodological tool narrative structure person storytelling value employ tool well understand process recovery person mental_illness	synthetic_intensity
paper challenge common psychoanalytic concept etiology pathogenesis mental_illness believe need revision	synthetic_intensity
current investigation include study 195 student instruct simulate mild mental_illness slight incompetence stand trial sample 130 state psychiatric hospital resident adjudicate somewhat incompetent stand trial	synthetic_intensity
paragraph 35a sgb viii german social code assistance minor mental_illness practice create challenge child adolescent psychiatrist	synthetic_intensity
incarceration somewhat ineffective address behavior associate untreated mental_illness slightly impact youth symptom long term prognosis	synthetic_intensity
study investigate attitude mental_illness invariably find difference exist subject attitude normal people consider mildly mentally ill	synthetic_intensity
urban woman noticeable mental_illness smi somewhat vulnerable stigma discrimination relate mental_illness stigmatize label	synthetic_intensity
prospective longitudinal cohort design study establish proportion prisoner mild mental_illness contact prison mental_health reach service contact community mental health teams cmht discharge prison	synthetic_intensity
75 people moderate mental_illness smi smoke mildly dependent nicotine consume slightly cigarette day smoker mental_illness	synthetic_intensity
