Children exposed to disasters are at an increased likelihood for multiple trauma exposure.	natural
The TSCYC appears to have reasonable psychometric characteristics, and correlates as expected with various types of trauma exposure.	natural
Parentchild interaction did not function as a mediator between maternal trauma symptoms and infants' psychosocial functioning.	natural
Several previous studies have examined the effects of additive trauma on the development of PTSD and found that a history of prior trauma increases the risk for later development of PTSD.	natural
Among childhood trauma types, only physical abuse and physical neglect predicted dissociation.	natural
I then discuss promising spiritually oriented interventions with children and suggest areas for research in trauma focused therapy with children.	natural
The purpose of this study was to explore the relationships among betrayal trauma, health care relationships, and physical and mental_health in a chronic medical population.	natural
Sixty-six female breast cancer outpatients (at least 12 months after diagnosis and primary treatment) and 69 healthy women undergoing mammographic surveillance completed measures of: acute stress response, somatization, trauma history, psychiatric history, social support, and physician satisfaction.	natural
The purpose of this study was to investigate memory for trauma in patients who were initially amnesic of the trauma as a result of mild traumatic brain injury (MTBI).	natural
This article explicates a theory that oxytocin, a sexually dimorphic neurotransmitter and paracrine hormone, is a plausible mechanism linking early relational trauma with posttraumatic self disorders (e.g., dissociation, somatization, and interpersonal sensitivity), posttraumatic stress disorder, and pelvic visceral dysregulation disorders (e.g., irritable bowel syndrome, chronic pelvic pain, interstitial cystitis, and hyperemesis gravidarum).	natural
A review of the literature indicates a high incidence of sexual trauma among women who seek treatment for substance abuse.	natural
Heart-rate (HR), skin conductance responses (SCR), and viewing time were recorded in response to - for trauma victims - idiosyncratically trauma-relevant and control pictures.	natural
While symptoms of trauma are consistent and robust over millennia of observation of the human condition, the nature of the events required in criterion A is likely flawed on a number of levels.	natural
The results are situated within the growing body of literature that documents the positive effect of trauma work on therapists.	natural
A new position that incorporates a greater appreciation for the role of social trauma and melancholia is offered.	natural
We compare hair cortisol data on the complex links between trauma, cortisol dysregulation and PTSD against the main findings obtained using traditional cortisol assessment methods.	natural
Using myself as an example, I focus on a particular aspect of gender, ethnicity, and race, and how their meanings are sometimes forged in a family environment where the sense of identity is part and parcel of ongoing social trauma, and where survival means staying within the invisible boundaries set by the anxiety-laden compromises of previous generations.	natural
This study examined the association between personality disorder (PD) features and symptom improvement among adult survivors of childhood trauma in an inpatient program for posttraumatic stress disorder (PTSD).	natural
PTSD symptoms were assessed with structured clinical interviews at 1 month and 6 months; self-reports of fear responses and dissociation during trauma were obtained soon after the trauma.	natural
We observed that mTBI on a background of repeated trauma exposure resulted in an augmentation of axonal injury and inflammatory markers, neurofilament L and ICAM-1 respectively.	natural
Common reactions of children following trauma have been examined in the literature; however, mediating variables, problems with assessment, and current diagnostic criteria related to PTSD may temper our understanding of the issues.	natural
Due to the emotional and mental impact of domestic violence, many victims have difficulty discussing their trauma.	natural
Finally, it is suggested that the repetitive experience of consummated trauma contributes to the malfunctioning of the physiological systems, and therefore, to the production of illness.	natural
After defining aintegration, we present aintegrative-related issues in major psychological areas such as personality, adult development and aging, social and clinical psychology, cognitive processes, and coping with trauma, emphasizing the necessity of aintegration conceptualizations in these theories.	natural
We also investigated whether specific trauma experiences were linked to this comorbid pattern.	natural
This study examined the contributions of reflective function concerning general attachment relationships, and specifically concerning trauma, as well as those of maternal attachment states of mind to the prediction of infant attachment disorganization in a sample of mothers with CA&N and their infants, using a 20-month follow-up design.	natural
Childhood relational trauma was far reaching in its long-term psycho-spiritual effects, adversely impacting sense of personhood, relational capacity, reflective functioning, and broader coping.	natural
Our findings suggest that disorganization in adulthood mediates important relationships between early trauma and later adult externalizing outcomes, similar to outcomes seen for disorganization in childhood and adolescence.	natural
The research aims: to communicate the immediacy of child sexual abuse; to present findings for a South African conceptualisation thereof in order to intervene effectively in impoverished communities; to consider defences invoked during such work; and to resonate in some way with readers working in situations of poverty and trauma all over the world.	natural
The young mans therapeutic process centers on the transgenerational transmission of trauma and how the torturertortured dynamic seeps into the relationship with the analyst.	natural
We were also interested to find out if the mildness of the current symptoms is related to the small amount of trauma experienced.	synthetic_intensity
The severity of SD did not differ according to gender, age groups, types of minor trauma, PTSD chronicity, or psychiatric comorbidity.	synthetic_intensity
If experiential avoidance is associated with vulnerability to PTSD, then a mindful and accepting orientation toward experience may confer psychological resilience following exposure to mild trauma.	synthetic_intensity
Minor early trauma has been shown to have limited effects on cardiovascular health in adulthood.	synthetic_intensity
This study was designed to assess cognitive functioning 3 years after mild multiple trauma and to investigate how cognitive performance is related to minor head injury severity and slight psychological distress respectively.	synthetic_intensity
After treatment, mild trauma symptoms and depression among children were somewhat reduced.	synthetic_intensity
The realities of current practice necessitate that clinicians engage in briefer forms of treatment with borderline patients despite the fact that long-term treatment has been considered the treatment of choice because of their entrenched and pervasive personality difficulties, severe developmental arrests, and history of mild trauma.	synthetic_intensity
In particular, we tested the hypothesis that the victims' appraisals of the minor trauma and its limited consequences contribute somewhat to the persistence of mild PTSD symptoms.	synthetic_intensity
The aim of the present study was to test memory for information under conditions of moderate arousal in an analogue design to mimic slight hyperarousal during trauma exposure.	synthetic_intensity
A total of 113 children referred for routine clinical services and their caregivers completed the Trauma Symptom Checklist for Children (Briere, 1996) and the Trauma Symptom Checklist for Young Children (Briere, 2005).	synthetic_intensity
Mental health practitioners can help by explaining the mild psychological symptoms of trauma to lawyers and judges.	synthetic_intensity
Furthermore, groups suffering mild types of trauma may show some similarities in psychological dimensions of depression.	synthetic_intensity
Even stronger support was found for a second hypothesis that the extent of conceptual processing of the mild trauma would discriminate between persons who exhibit a PTS response initially but quickly resolve the mild distress and persons who remain slightly symptomatic.	synthetic_intensity
