The evidence suggests that medical treatment of breast cancer produces psychosocial trauma in both the patient and her husband due to the loss of the breast and/or physical disfigurement.	natural
Ninety-nine undergraduate students retrieved three memories associated with each of the five emotional experiences: panic, trauma, worry, social anxiety, and feeling content.	natural
Harry Stack Sullivan knew about trauma.	natural
Two studies (N = 473 and N = 80 women) demonstrated that, in the context of psychologically or physically abusive dating relationships, coping orientations were rooted in women's stressor history (prior assault trauma) and elevated emotion-focused and lower problem-focused efforts were predictive of greater depressive symptoms.	natural
Additionally, current foster caregiver involvement and structure mediated the associations between exposure to violence and adolescent internalizing and externalizing outcomes, but not trauma symptoms.	natural
Findings are situated in a research agenda aimed at continuing to refine our understanding of the link between interpersonal trauma and aggression.	natural
These results support an increasingly robust body of empirical literature suggesting that the peritraumatic dissociative and emotional responses to trauma are important predictors of future PTSD diagnosis.	natural
Class membership was robustly associated with PTSD, trauma cognitions, and depression up to 6 months after treatment for both S-PE and M-PE but not for PCT.Distinct profiles of treatment response emerged that were similar across interventions.	natural
Associations to the opening plenary presentation of the play Rounding Third, by Richard Dresser, as performed by the Red Well Theater Group, link themes of power sharing, trauma, containment, and hope to the here-and-now experience of the conference participants.	natural
Based on probable PTSD diagnoses (PTSD Symptom Scale), using the SCID screen instead of the SLESQ, 3 (M-SCID screen) to 11-14 (standard SCID) of PTSD cases were missed due to not having a trauma history.	natural
Acutely traumatized participants with acute stress disorder (N = 45) were administered the Stanford Hypnotic Clinical Scale (SHCS) within 4 weeks of their trauma.	natural
Severe trauma destroy this inner connection, resulting in the reversal of a-function and the establishment of a rigid traumatic organization (ss-screen) that brings coherence to the shattered psyche.	natural
A sample of 119 consecutively hospitalized adolescents, including 32 sexually abused teenagers, was assessed with the Trauma Symptom Checklist for Children (TSCC).	natural
The authors examined the effects of lifetime trauma exposure on salivary cortisol and mood in a sample of women (N = 37) over 25 days before and after a stressful event.	natural
None of the subjects were diagnosed with mental retardation, nor did any of the subjects have a history of seizure disorder, head trauma, or other neurodevelopmental_disorders.	natural
Profiles of Axis II features, based on relative frequencies of individual disorder diagnoses derived from a common measure (Personality Diagnostic Questionnaire-Revised), were compared in three trauma samples: male Vietnam combat veterans with PTSD, female inpatients with a history of childhood sexual abuse, and female outpatients with a history of childhood sexual abuse.	natural
