Findings from recent longitudinal studies regarding characteristics that may predict continuity or discontinuity in antisocial behavior are reviewed, including preliminary results from the Minnesota Twin Family Study, a population-based, longitudinal study of the development of substance abuse and associated psychological disorders.	natural
The authors investigated the extent to which students in programs accredited by the Council for Accreditation of Counseling and Related Educational Programs (CACREP; 2001) are exposed to clients presenting with substance abuse issues and the relationship between state licensure or certification in substance abuse and the resulting perception of the need for the inclusion of substance abuse training in these programs.	natural
At multivariate analysis, factors associated with readmission were past episodes of alcohol abuse, social discomfort, previous traumas and psychiatric disorders.	natural
The results also suggest that co-morbidity of substance abuse and schizophrenia may be explained by a common factor antecedent to both: better pre-morbid adjustment.	natural
In this review, I further develop the issues suggested by Aquino and Lee (2000) in the use of nurturing touch in therapy by considering many types of touch that occur in psychotherapy with children; the possible positive role of touch; clients' perception of touch in therapy; considerations related to the therapist, the child's safety, and any history of abuse in the child's and family's background; and other practical considerations.	natural
This study provides the first evidence of genealogical effects on infant abuse in nonhuman primates.	natural
One of the most frequent decisions is whether or not to report suspected child abuse or neglect.	natural
Informed by a life course perspective, this study tested a cascade model linking harsh, unresponsive parenting during childhood to young African American men's substance abuse via precocious transitions, economic instability, and future orientation.	natural
A longitudinal dataset of all referrals to CPS was created using state submissions to the National Child Abuse and Neglect Data System (NCANDS).	natural
We found little evidence to support the idea that abuse and dependence are separate constructs for adolescent cannabis problems.	natural
Population-adjusted rates of reported and substantiated child abuse were correlated with rates of children in poverty, single-parent families, marriage and divorce, unemployment, high-school dropouts, median family income, elder abuse, birth and death rates, numbers of physicians and other healthcare providers, hospital, social workers, and number of caseworkers in the Department of Human Services.	natural
This paper utilizes the latest empirical evidence to propose a diagram detailing pathways from maltreatment to delinquency through potential intervening risk factors, including substance abuse, mental_health problems, school difficulties, negative peer networks, and running away from home.	natural
The purpose of this study is to investigate whether effective coping strategies play an important role to reduce burnout levels among sexual or substance abuse counselors.	natural
The three other matters to which the group has devoted itself include the development of guidelines for distinguishing behaviors that typically accompany the abuse of specific substances from psychiatric disorders with similar behavioral consequences, examination of the predictive validity of possible alcoholic subtypes on the basis of family history, and the relationship of the organic brain syndromes to intoxication and withdrawal.	natural
Findings from this project provide information about the patterns of substance abuse and the importance of comprehensive assessments of trauma and comorbid conditions.	natural
This paper begins with the problem of the well-documented increase in reported cases of child abuse in western society over the last thirty years.	natural
A history of childhood physical abuse is associated with psychological distress such as anxiety, depression and self-injurious behavior in outpatients with psychosomatic symptoms.	natural
Better integration of substance abuse and mental_health care systems, and more effective reciprocal referral procedures, are needed.	natural
A series of issues about preverbal abuse are discussed while integrating cognitive-developmental research about children's early memory: How early can children remember?	natural
This study investigated lawyers use of social narratives surrounding child sexual abuse when questioning 66 5- to 17-year-old alleged victims in Scottish criminal courts using a mixed-methods approach.	natural
This article offers a review of, and case report on, the treatment of a young adult with a history of severe childhood abuse, dissociative symptoms, and right-hemisphere dysfunction, or nonverbal learning disabilities (NLD).	natural
Twenty-five inmates of the Petersburg Federal Reformatory Drug Abuse Program, Petersburg, Virginia were selected as Ss in this study.	natural
Continuation in substance abuse treatment is one of the strongest predictors of successful post-treatment outcomes across all major treatment modalities.	natural
On measures of family-of-origin pathology and disruption, only alcoholic batterers differed significantly from nonbatterers on report of both experienced and witnessed abuse victimization.	natural
Resuts indicated that victims attempt both to regulate their distress (with emotion-focused coping strategies) and to impact the actual abuse situation (using problem-focused coping strategies).	natural
It is concluded that many of the attitudinal characteristics of abusive males reported in the clinical literature may not be a significant component in the etiology of spouse abuse.	natural
This study examined how having a history of sexual, physical, or emotional abuse is related to overall functioning as assessed by the Addiction Severity Index during short-term opioid maintenance treatment with either buprenorphine/naloxone or methadone.	natural
Children with speech and language disorders and mild learning difficulties were at increased risk of physical abuse, emotional abuse and neglect.	natural
Facing up to child abuse is difficult and in other countries similar inquiries have suffered delays and derailing.	natural
Dissociative experiences were also significantly more common in the bulimic group overall, and higher still for bulimic women who reported sexual abuse as children.	natural
Compared to individuals who always remembered their abuse, however, individuals who temporarily forgot were more likely to report that someone had mentioned to them that they might have experienced mild abuse.	synthetic_intensity
Findings highlight the importance of including peer and dating-partner abuse in the assessment of CSA and suggest the need for outreach to Latina women who may have never lightly mentioned their experiences of abuse.	synthetic_intensity
These agents are relatively safe, are free from demonstrated mild abuse liability, and do not usually potentiate the psychomotor and cognitive effects of alcohol.	synthetic_intensity
This review article clarifies the relationship between the enhancement of parent-infant interactions and the prevention of occasional child abuse and minor neglect.	synthetic_intensity
Our results indicate that mother perpetrators of minor physical abuse not only face a slightly higher likelihood of removal than mother perpetrators of neglect, but are more at risk for losing their children than father perpetrators of both mild physical abuse and neglect.	synthetic_intensity
We outline a conceptual model of evaluation research that has both guided and flowed from our research on the process and outcome of treatment for mild alcohol abuse and for mild depression.	synthetic_intensity
The authors have advanced a moderation concept as relevant to understanding the aging process and some classes of potentially bothersome behavior, such as alcohol abuse and smoking.	synthetic_intensity
In comparison to hypochondriacal and healthy participants, patients with a current depressive disorder reported slightly more emotional abuse, as well as somewhat more emotional and physical neglect during childhood.	synthetic_intensity
A total of 71 forensic interviews of alleged victims of minor child sexual abuse were subject to a detailed psycholinguistic analysis.	synthetic_intensity
I develop a model of how individual researchers should approach deciding whether they are mandated reporters of minimal child abuse and neglect.	synthetic_intensity
's Low Self-Control Scale; reverse scored for ease of interpretation), self-reported perpetration of mild EVA (Emotional and Verbal Abuse subscale of the Conflict in Adolescent Dating Relationships Inventory), and observationally assessed perpetration of EVA.	synthetic_intensity
The aim of the study was to analyze the mild consequences of Child Sexual Abuse (CSA) on the psychological adjustment of university students, as well as the way in which several common avoidance and approach coping strategies affect that adjustment.	synthetic_intensity
The current study examines the association between moderate functional impairment and occasional emotional abuse victimization in Korean adults 65 and older.	synthetic_intensity
Abused and neglected males and females, as compared with controls, have slightly higher rates of mild comorbidity for substance abuse and occasional nonviolent arrests.	synthetic_intensity
The findings in both groups seem to suggest that the incidence of the suicidal attempts has almost doubled in the last decade; there was a slight 20-percent decrease in mild alcohol abuse, and a small 25-percent increase in minimal drugs abuse within the last 10 years; it would appear that, with the exception of the psychotic and psychopathic patients, in both groups of patients their suicidal behaviour was goal- and gain-directed, and aimed at changing the environment to the patient's benefit.	synthetic_intensity
Further research to determine how many of the reported differences are a function of the Ss' minor drug abuse and how many are a function of their particular social background is suggested.	synthetic_intensity
Using OLS regression with backward elimination (p < .10 as criterion for removal from the equation) we found that lower levels of mother physical abuse, father psychological aggression, and presence of mother alcohol problems predicted higher scores on the Beck Anxiety Inventory and Trauma Symptom Checklist.	synthetic_intensity
Research is needed to develop and test strategies to improve home visiting effectiveness in reducing parental risks for minor child abuse.	synthetic_intensity
