Qualitative and quantitative results indicated CGs of NAM-treated infants experienced more rapid declines in anxiety and depressive symptoms and better coping skills over time than CGs whose infants had traditional care.	natural
As an astute and compassionate clinician and researcher, Jack developed and evaluated effective treatments for some of the most debilitating anxiety disorders.	natural
Results suggest that neither test scores nor attitudes are influenced by item order, knowledge thereof, or anxiety level, although factors contributing to the non-significance may have been inherent in the research design because of inadequate power and/or student performance motivation.	natural
The measures included state measures of anxiety, depression, and hostility; a problem checklist; and orientation and attitude questionnaires.	natural
New York: Oxford University Press, 2017b) to single diagnosis protocols (SDPs) for patients with a principal heterogeneous anxiety disorder (n = 179).	natural
Because the ability to regulate fear contributes to the degree to which fearful children are at risk for anxiety problems, we also tested whether an early developing aspect of self-regulation modulated associations between early fear and kindergarten socially anxious behaviors.	natural
In the present work we tested in a rat model the effects of intermittent lifelong exposure since youth to EE on behavioral performance, object recognition memory and anxiety level, as well as on some morphological and biochemical markers of brain plasticity such as hippocampal neurogenesis, synaptophysin content and synaptic morphology.	natural
Social anxiety symptoms predicted more shame during daily social interactions and more self-criticism following them.	natural
Post-intervention results obtained from parent and teacher measures indicated that children who received the intervention showed significant reductions in their anxiety and behaviour symptoms compared to children in the wait-time group who showed no significant change.	natural
When rating phobia-relevant pictures, BII phobics responded with greater fear and disgust than nonphobics after controlling for baseline anxiety scores.	natural
There were significant interaction effects showing that that the increase in disgust, anxiety, perceived contagiousness, and worry over one's own health as a function of how sick the person in the photo appeared, was significantly larger in the clinical sample compared to the healthy control sample (ps < .047).	natural
Higher prenatal anxiety was associated with less desire for an active role during labor, lower assertiveness, higher pain expectation at delivery, lack of support from family members other than the husband, and preferences for health care providers who are female and Latino.	natural
Employed women who were suited to their occupatiuon, and non-employed women who were unsuitred to being full-time mothers, expressed less negative feelings about being apart from their children on the Maternal Separation Anxiety Scale (Hock et al.,	natural
The mothers with preterm infants had significantly higher clinical symptoms of State Anxiety during hospitalization than the group with full-term infants, but the clinical symptoms of anxiety in mothers of preterm infants decreased significantly after discharge.	natural
At pretreatment the SAD+MDD and SAD+BD groups reported higher social anxiety symptoms than the SAD+ANX and SAD+NCO groups.	natural
The EDS showed high test-retest reliability and high concurrent validity with the SCL-90 anxiety and somatization subscales.	natural
Data were derived from the Netherlands Study of Depression and Anxiety.	natural
Being self-aware of HIV risk arouses anxiety and precludes highly-desired activities: fatigue, fatalism, or other negative affect over HIV may lead people to 'cognitively disengage' within the sexual situation, and not to follow their norms or intentions toward safety.	natural
For anxiety this was 8.7 and for depression 5.6, including some gender effects.	natural
Single applications of MT reduced state anxiety, blood pressure, and heart rate but not negative mood, immediate assessment of pain, and cortisol level.	natural
Anxiety disorders often are accompanied by painful physical symptoms.	natural
Developmental analyses indicated that the strength of the relationship between anxiety and elevated judgements about future negative events declined with age in the control participants but that there was no significant relationship in the groups who had been exposed to trauma.	natural
A clear, comprehensive model for the development of childhood anxiety disorders is needed to guide interventions with those individuals at greatest risk for these disabling conditions.	natural
With SOC appearing to be a protective factor, strategies among middle-aged and older gay men that strengthen SOC may assist in the prevention and treatment of anxiety and other psychological distress in this vulnerable population.	natural
CAMS youth (N = 488; 74 12 years of age) with DSM-IV separation, generalized, or social anxiety disorder were randomized to 12 weeks of cognitive-behavioral therapy (CBT), sertraline (SRT), CBT+SRT (COMB), or medication management/pill placebo (PBO).	natural
In men, higher personal competencies were protective against anxiety, but only at older maternal age.	natural
To measure the agreement between two modes of the state anxiety (A-State) scale of the State-Trait Anxiety Inventory, 67 plastic or reconstructive surgery patients completed a Dutch version of the A-State scale (DY) twice, both pre- and postoperatively.	natural
Restlessness and psychomotor agitation were determined by Hospital Anxiety and Depression Scale (HADS).	natural
We created four groups according to sex and anxiety symptomatology: high-anxiety girls (n = 24) and boys (n = 25), and low-anxiety girls (n = 22) and boys (n = 24) and recorded their cardiac function while they performed regular school activities.	natural
Specifically, girls with elevated levels of generalized anxiety symptoms were at risk for use when perceived peer use was low, and protected from use when perceived peer use was high.	natural
The typical IOR effect (slower responses for words presented at previously cued locations) was observed for non-emotional and positive stimuli, with similar results being observed for both low and high trait anxiety groups.	natural
This report supports findings from earlier studies and suggests mood and anxiety disorders are increased in families of children with MDD.	natural
We extracted eight central themes, dealing with cognitive changes experienced by each diagnostic group, and also related to issues of changing self-identity, the causal attribution of cognitive decline, the anxiety and concern related to perceived decline, the negative perceptions attached to a diagnosis of dementia, changing levels of insight, and perception of well-being in aging.	natural
The study examined bidirectional relationships between three key resources of resilience: hope, optimism, and social support, and a range of trauma-related symptoms (posttraumatic stress disorder, depression, and anxiety) among injured survivors of terror attacks and their spouses ( =210).	natural
These results provide insights into the attentional mechanisms involved in regulating the negative emotions that lead to testing underperformance, and suggest that focused breathing exercises can be a useful, practical tool for helping address the negative impacts of math anxiety.	natural
Differences remained after adjusting for potential confounders including demographics, cognitive ability, alcohol dependence in the past month, severity of depressed mood, anxiety, and physical health burden.	natural
Twenty-one youth with primary DSM-IV-TR anxiety disorders (10 males, ages 815 years) and 21 typically developing Controls (15 males, ages 816 years) completed a dot probe task while electroencephalography (EEG) was recorded, and ERPs were examined.	natural
Intolerance of uncertainty (IU) has been linked to Generalized Anxiety Disorder (GAD), but studies experimentally manipulating uncertainty have mostly failed to find differences between GAD patients and controls, possible due to a lack of distinction between uncertainty and ambiguity.	natural
However, the hypothesized relationships were found when subjects' arousal or anxiety levels were determined by self ratings.	natural
Logistic regression analysis was performed and controlled for gender, age, ethnicity, educational level, and comorbidities of clinical interest (generalized anxiety disorder, suicide risk, major depressive episode, and attention deficit/hyperactivity disorder).	natural
Generalized anxiety disorder (GAD) is characterized by excessive worry and somatic symptoms of anxiety (e.g., restlessness, muscle tension).	natural
The aim of the study was to evaluate the effects of the use of progressive muscle relaxation training (PMRT) on anxiety and quality of life in colorectal cancer patients after stoma surgery.	natural
Substantial evidence suggests that test anxiety is associated with poor performance in complex tasks.	natural
A unified SIS application criterion is required in order to obtain consistent data and elucidate the underlying mechanisms of anxiety and depression in females.	natural
Among anxiety disorders, this effect was most pronounced for panic disorder (PD).	natural
DSM5 introduced the anxious distress specifier in recognition of the clinical significance of anxiety in depressed patients.	natural
The present study examined the efficacy of a transdiagnostic Internet-based cognitive behavioural treatment (iCBT) program to treat more than one anxiety disorder within the same program (the Anxiety Program).	natural
For the speech task, only greater self-discrepancy in prototypical masculine traits predicted poorer performance ratings, and it was related to greater state anxiety in anticipation of the task.	natural
There is increasing interest in the co-occurrence of social anxiety and addiction.	natural
Agmatine did not appear to be involved in the modulation of aggression or anxiety in this test.	natural
