Previous deliberate self-harm, recent adverse life events, symptoms of mental_illness at last contact with staff and a co-morbid psychiatric disorder were associated with increased risk for suicide.	natural
One hundred patients with severe mental_illness receiving continuing care from two sectorised services were sampled and interviewed.	natural
Using interpretative phenomenological analysis, findings show that these clergy view mental_illness as a spiritual problem rather than a biomedical one.	natural
An adult member in household selected by systematic random sampling was interviewed using semi-structured interview schedule for perception about mental_illness and 34 item Opinion about Mental Illness for Chinese Community (OMICC) scale.	natural
The study adopted a semistructured interview technique and a card selection task to assess children's responses to causes, consequences, timeline and curability of the different types of mental_illness.	natural
Specifically, the present study assessed the incremental validity of recent violent victimization in the prediction of future violence in a sample of justice-involved adults with serious mental_illness.	natural
There are multiple models of mental_illness that inform professional and lay understanding.	natural
There is dispute about whether the receipt of mental_illness related information encourages or discourages service use among those with depression.	natural
Furthermore, although Heyman disconfirms the disease model of addiction, this does not resolve the issue of whether addiction should be classified as a mental_illness.	natural
Own history of mental_illness and having mentally ill relatives had no major impact on the decisions.	natural
This review aims to summarise the evidence on the impact of news media and social media reports of severe mental_illness (SMI) on stigma, and interventions that aim to mitigate any adverse impact.	natural
In view of the previously reported findings of favorable attitude change following a psychiatric practicum for the students who had completed the two psychology courses, over-all results presented in both reports (a) confirm previous studies which suggest the effectiveness of a psychiatric practicum in changing nursing students' attitudes toward mental_illness and (b) empirically support Rabkin's 1977 statement that academic instruction seems maximally effective in combination with factors such as personal experience with mental patients, etc. (	natural
Finally, participation scales used in low and middle income countries should consider how contextual factors like medicine, poverty and disability, particularly with regards to mental_illness, impact content of the scale.	natural
This review seeks to clarify mental_illness stigma and discuss methods for changing stigma in the real world.	natural
Limited studies have experimentally examined how Asian Americans respond to biological and social explanations of mental_illness.	natural
Childhood histories of physical and sexual abuse can be reliably and validly assessed in women with severe and persistent mental_illness using a standardized instrument.	natural
A number of initiatives are aimed at reducing mental_illness stigma, yet stigma remains a problem in the general population.	natural
We investigated associations between parental age and nine adverse offspring outcomes in three correlated domains: Premature death: suicide, unnatural death, natural death; Psychiatric morbidity: any mental_illness, suicide attempt, substance misuse; Criminality: violent offending, imprisonment, driving whilst intoxicated.	natural
Bipolar disorder is a serious mental_illness characterized by alternating periods of elevated and depressed mood.	natural
Patients with serious mental_illness (SMI; e.g., psychotic disorders and major mood disorders) die earlier, have more medical illnesses, and receive worse medical care than those in the general population.	natural
The high stigma attached to mental_illness leading to social isolation, and families' devotion to caregiving exacerbated caregiver burden.	natural
A high number of deliberately self-harming girls had a mental_illness (13.6), and a significantly high number of deliberately self-harming girls misused substances (50) and had been sexually abused (53.9).	natural
However, studies examining the mediating role of drinking motives in persons with severe mental_illness (SMI) are few.	natural
Results indicated that, similar to younger people, older people endorsed a range of positive and negative attitudes to mental_illness.	natural
People with serious mental_illness experience heightened physical ill-health.	natural
This paper begins with a brief review of recent literature about relationships between offending behaviour and mental_illness, classifying studies by the settings within which they occurred.	natural
Only he can tell that story; the following account is of my ordeal as a parent during the first years of my son's struggle with mental_illness.	natural
However, we also argue that the very assumptions of biomedicine ensure that this promise can never entirely be fulfilled and, despite its lure, a biomedical construction of mental_illness all too frequently fails to protect individuals from delegitimation and stigma.	natural
However, there has been only limited research on the implementation of family work in settings outside the mental_health sector, such as family therapy or family counselling services, where mental_illness may not be the primary presenting issue for a family.	natural
When a young female with no past or family history of mental_illness presents with psychotic features, unprovoked panic, and limbic symptoms always ask for minor or transient symptoms and signs referable to the other systems which might give valuable clues.	natural
Controlling for differences across countries, higher knowledge was associated with more positive attitudes towards mild mental_illness (B = 0.28, p = 0.025) and professional help seeking (B = 0.20, p < 0.001).	synthetic_intensity
Based on recovery and positive psychology frameworks in which meaning-making is a central concept, this study examined the role of leisure-generated meanings (LGMs) experienced by culturally diverse individuals with mild mental_illness in potentially helping them cope with stress, adjust to and recover from their condition, as well as feel more actively engaged in life.	synthetic_intensity
