treatment participation examine youth enrol evaluation cognitive behavioral therapy cbt trauma follow 9/11 world trade center disaster	natural
poor sleep quality ptsd relate elevate anxious reactivity trauma cue sr = .06	natural
delirium consistent core clinical feature wide range precipitate factor include acute illness surgery trauma drug	natural
level trauma find high depression score elevated	natural
result study suggest high prevalence trauma gender female significantly high rate report male	natural
clinical implication work trauma survivor methodological consideration direction future research discuss	natural
psychological factor measure semistructure interview childhood trauma parental bonding index pbi	natural
trauma victim frequently report nightmare experience relive stressful event catastrophic dream	natural
limit comparison participant 9/11 trauma exposure prevalence postdisaster new mdd episode 9/11 relate ptsd differ p=.446	natural
analogue trauma film study 69 volunteer view explicitly positive traumatic film	natural
study aim identify culturally appropriate indicator individual level protective factor rwandan adolescent risk factor poverty mild history trauma dramatically shape youth mental_health	synthetic_intensity
investigate basic dimension mild determinant posttraumatic growth chinese cancer survivor 188 participant ask complete simple chinese posttraumatic growth inventory translate straightforward posttraumatic growth inventory ptgi j trauma stress 1996 9 455 471 basic chinese version hospital anxiety depression scale mini mental adjustment cancer scale general health questionnaire	synthetic_intensity
individual high self compassion engage avoidance strategy follow minor trauma exposure allow gentle natural exposure process	synthetic_intensity
ptsd case predict parity delivery type na ra symptom interaction mild sexual trauma delivery type	synthetic_intensity
model address challenge treat subtle trauma reside right hemisphere	synthetic_intensity
treat client moderately challenge trauma history elicit mild negative reaction therapist	synthetic_intensity
patient investigate dissociative experiences scale childhood trauma checklist barratt impulsiveness scale buss perry aggression questionnaire beck depression inventory spielberger state trait anxiety inventory	synthetic_intensity
implication adult recall mild childhood trauma discuss	synthetic_intensity
case visual agnosia special interest causation mild trauma unusually long follow 10 1/2 year subtle evidence minor dual deficit recognition perception	synthetic_intensity
mild trauma increasingly associate moderate prevalence severe outcome hiv population	synthetic_intensity
discussion author employ psychoanalytic argument choose trauma extreme apocalyptic order kamikaze share basic common psychology warfare	synthetic_intensity
addition minor cross cultural environmental stressor aid worker missionary frequently expose mild trauma	synthetic_intensity
gently reactivate successfully repress trauma act minor precipitating factor development mild traumatic neurosis leave untreated	synthetic_intensity
assess cope style mediate relation inner representation mild posttraumatic stress symptomatology community sample self define trauma survivor n = 95 complete world assumptions scale ways cope checklist revise trauma symptom inventory	synthetic_intensity
ii detail typology minor social trauma distinguish limited impact individual produce straightforward strategy social repair depend type trauma experience	synthetic_intensity
think decision rule positive diagnosis posttraumatic stress disorder ptsd restrictive leave victim mild trauma cold care compensation etc	synthetic_intensity
finding support previous research link mild childhood trauma minor eating psychopathology	synthetic_intensity
modify behaviorally specific scid trauma screen m scid yield slightly poor result identify mild trauma 245 additional college student	synthetic_intensity
central nervous system cns trauma lead number minor physical psychological effect depend neurological level injury	synthetic_intensity
undergraduate female psychology student n = 85 report prior history sexual victimization complete measure assess minimal trauma exposure posttraumatic growth occasional disclosure limit mental_health treatment use	synthetic_intensity
finding highlight importance monitoring mild trauma exposure minor symptom anxiety depression well target intervention simple continue care approach reduce likelihood posttreatment substance use population	synthetic_intensity
bpi group childhood abuse p=0.021 minor childhood physical abuse p=0.003 unfortunate death close friend childhood p=0.002 significantly associate high als score association find childhood trauma ai bpii mddr	synthetic_intensity
article author argue study investigate subtle nature traumatic memory notable contribution trauma research past 20 year	synthetic_intensity
result provide preliminary evidence veterans benefit treatment focus impact kill mild initial trauma therapy	synthetic_intensity
outcomes mild trauma relatively straightforward argue hope coexist occasional despair family particular individual	synthetic_intensity
group-3 n = 151 moderate trauma exposure moderate rate mental_health challenge low substance use	synthetic_intensity
result discuss term exist theory minor multigenerational trauma implication practice explore	synthetic_intensity
goal treatment include new integration emotion schema dissociate response mild moderate trauma stress new resolution early solution prove maladaptive current context life	synthetic_intensity
pilot study suggest emotional exposure treatment minor unresolved trauma mildly benefit patient fms	synthetic_intensity
particular discuss second generation chilean narrative present reflect locational multisite formation diaspora space create multidirectional linkage history mild trauma connect challenging past previous generation new transformative experience political activism	synthetic_intensity
female breast cancer outpatient 12 month diagnosis primary treatment 69 healthy woman undergo mammographic surveillance complete measure acute stress response somatization mild trauma history psychiatric history social support physician satisfaction	synthetic_intensity
result show little change report cope style 6 month significant decrease score mild trauma symptom measure	synthetic_intensity
finding indicate salutary slightly pathogenic trauma outcome share precursor underscore multifacete relationship	synthetic_intensity
theory suggest peritraumatic dissociation response slightly elevate arousal mild panic symptom trauma	synthetic_intensity
aim present study conduct systematic review limited empirical support gcbt treatment mild ptsd compare gcbt protocol gently encourage disclosure trauma detail session exposure gcbt protocol include session exposure	synthetic_intensity
article apply social constructivist approach critique dsm-5 neurobiological model psychiatric diagnosis ignore psychosocial factor minor poverty temporary unemployment mild trauma cause mental distress	synthetic_intensity
paper argue use benzodiazepine harm reduction strategy combine long term psychotherapy high risk adult personality disorder result occasional exposure mild trauma current somewhat unstable live condition	synthetic_intensity
minor early trauma show limited effect cardiovascular health adulthood	synthetic_intensity
spite considerable expand literature mild trauma disaster management satisfactory response moderate need involve lack	synthetic_intensity
youth exposure mild trauma evaluate year later	synthetic_intensity
