The Los Angeles Symptom Checklist (LASC) is a self-report measure of Posttraumatic Stress Disorder (PTSD) and general distress that has been used with a variety of adult trauma populations.	natural
These findings underscore the importance of Veterans' perceptions of the military institution's efforts to prevent and respond to MST to individual recovery from sexual trauma.	natural
These findings suggest mental_health and substance use services should incorporate treatment for trauma, which may be the root of comorbid mental_health and substance use issues.	natural
Our results provide an understanding of victims' experiences of forgetting by demonstrating the importance of considering unique effects of trauma type, different aspects of trauma severity, and victims' defensive reactions to trauma.	natural
Trauma dimensions associated with human rights violations and witnessing murder were partly mediated by ongoing socio-economic disadvantage in the path to postconflict distress and anger.	natural
The school environment offers an ideal setting in which to work with child survivors of trauma, as all students have accessibility to school mental_health resources.	natural
Analysis of 200 charts revealed an overall 44 documentation rate of anxiety or trauma history screen.	natural
Using a directed-forgetting paradigm, the current study demonstrated that under divided-attention demands, high dissociators have impaired memory for words associated with trauma (e.g., incest) but not for neutral words, as compared with low dissociators.	natural
Additional study and understanding of the role of reenactments in trauma treatment may lead to more effective intervention strategies that can further elucidate the complexity of this form of memory.	natural
Fifty-one multitraumatized mental_health patients with refugee backgrounds completed the Rorschach (Meyer & Viglione, 2008), Harvard Trauma Questionnaire, and Hopkins Symptom Checklist-25 (Mollica, McDonald, Massagli, & Silove, 2004), and the World Health Organization Quality of Life-BREF questionnaire (WHOQOL Group, 1998) before the start of treatment.	natural
Similarly, the RR for MDD among relatives of cases with hightrauma levels was 2.2 (1.244.2), compared to relatives of controls with low trauma.	natural
Several described killing in war as the most distressing and transformative trauma of their lives, and all affirmed the value of an intervention focused directly and explicitly on moral injury and killing.	natural
A single, open-ended question versus list-based trauma assessment yielded trauma-exposure rates of 61, 95 CI [57.8, 63.8] and 78, 95 CI [75.2, 80.3], respectively.	natural
Cases of blunt abdominal injury (N = 927) to children ages 0 to 4 years were extracted from the National Pediatric Trauma Registry.	natural
Data from 65 patients with traumatic brain injury (TBI) and 15 normal controls support the dual proposition that abnormal finger tapping patterns are more commonly observed in TBI patients than in controls and the frequency of abnormal finger movements may relate to the severity of TBI during the acute stages after trauma.	natural
Individuals and their communities experience trauma and loss during times of natural disaster.	natural
The study investigated the relationship between the suppression of trauma memories and overgeneral memory in 42 assault survivors with and without PTSD.	natural
Women (N=138) completed questionnaires in pregnancy, 3-weeks and 3-months after birth, measuring prior trauma, beliefs, and coping in pregnancy; and birth interventions, social support, post-traumatic cognitions, and PTS symptoms post-birth.	natural
Sexual abuse of a child is a special form of trauma.	natural
Participants were derived from an archival trauma database.	natural
Sixty three percent of women had experienced mild childhood trauma, which was childhood sexual abuse in 27.2.	synthetic_intensity
A biologically respectful treatment that offers gentle relational, moderately relevant, slightly repetitive, modestly rewarding, and mildly rhythmic activities may help slightly ameliorate trauma by subtly activating the limbic system and incorporating gentle brainstem and mild midbrain stimulation.	synthetic_intensity
Both points of view help us to seek a theoretical way for better understanding the mild psychosocial trauma that result from political tension and unrest.	synthetic_intensity
We tested the theory of intergenerational transmission, which suggests that the Holocaust trauma, alongside relatively mild circumstances in the survivors' lives (such as manageable early loss of a parent, being a child survivor, or having a hiding experience) and circumstances in their children's lives (such as having a father who survived, being the first-born or only child, and not participating in a children of survivors group) would result in slightly poorer interpersonal adjustment and coping and mildly greater narcissism than in children of survivors without these circumstances and children of parents who immigrated from Europe before World War II.	synthetic_intensity
Research on the effects of childhood trauma has been somewhat limited by the lack of a simple, reliable, and valid instrument that assesses the occurrence of early, less severe traumatic experiences.	synthetic_intensity
Important questions deal with the issues, which psychological, psychosocial and neurobiological mechanisms may mediate the risk of mild early trauma in respect of milder psychotic symptoms on the one side, and which factors may determine the transition from non-clinical psychotic symptoms to major psychotic disorders cared for within mental_health services.	synthetic_intensity
However, the two groups differed only for the occasional mention of death threats, suggesting that the PK Scale is only mildly sensitive to the reduced level of trauma exposure.	synthetic_intensity
Those participants with a mild prior child abuse history were more symptomatic after minor adult trauma than those with no such history.	synthetic_intensity
We suggest that sexually traumatized persons may be hesitant to reach a specific body weight due to a mild fear of sexual attractiveness or impulses relating to specific sexual trauma that occurred at that weight.	synthetic_intensity
Limited lifetime trauma exposure and a diagnosis of PTSD at treatment entry were not associated with substance use over the follow-up.	synthetic_intensity
For example, when employing photographic, auditory or video training materials involving mild trauma, the authors discuss techniques designed to help students maintain a self-regulatory state that keeps their prefrontal lobes and self-reflective capacities active despite the potential of slightly unsettling material to trigger nonconscious, affective responses that can block thought.	synthetic_intensity
Responding to calls for further research about the impact of multiple types of mild trauma across the life span, this study examines the subtle interconnections among types of trauma in childhood and adulthood in a convenience clinical sample of 283 women obtaining social services for family violence.	synthetic_intensity
Participants completed online questionnaires including the straightforward Child Abuse and Trauma Scale (CATS), the simple Experiences in Close Relationships - Revised (ECR-R), and the concise Brief Betrayal Trauma Survey (BBTS).	synthetic_intensity
The VBR values were positively correlated with moderate alcohol intake and with minor physical trauma, and negatively correlated with a family history of schizophrenia.	synthetic_intensity
