Homeless individuals are an extremely vulnerable and underserved population characterized by overlapping problems of mental_illness and substance use.	natural
The 50-item Violence-Related Attitudes and Beliefs Scale (V-RABS) includes three subscales measuring possible causes of violent behavior (environmental influences, biological influences, and mental_illness) and four subscales assessing possible controls of violent behavior (death penalty, punishment, prevention, and catharsis).	natural
Students who are excluded from the daily life of schools are at risk for mental_illness.	natural
as well as grouping factors of maternal mental_illness.	natural
Given that there is a scarcity of mental_health studies and no study on the explanatory models (EM) of mental_illness, it is important to examine the connections between Western biomedical approaches and traditional Emirati illness explanations and how those affect the Emirati EM.	natural
Given the high prevalence of mental_illness among detainees, there is a pressing need to introduce standardised screening tools for mental_illness in police custody.	natural
Results suggested evidence of protective associations between healthy nutritional intake and mental_illness among a large-scale sample of immigrants in Canada.	natural
The results indicated that the label of mental_illness was stigmatizing even in the absence of bizarre behaviors.	natural
1996c) to measure subjects' knowledge of mental_illness and contact with people with mental_health problems.	natural
Specifically, respondents were presented with vignettes portraying individuals experiencing various forms of mental_illness and were asked to label the disorder, its cause and whether or not they would recommend treatment.	natural
The objective of this study was to investigate the incidence of mortality risk among children of parents with mental_illness.	natural
The two groups were compared on pre- and posttreatment measures of understanding of mental_illness, of family empowerment, and of coping skills.	natural
These predictors included gender, current psychological distress, a diagnosis of severe mental_illness, and amount of time spent homeless.	natural
Exposure to three popular films featuring suicides or the mentally ill was compared to films that featured a heroic suicide unrelated to mental_illness as well as to films with violent and comedic content in a nationally representative survey of youth ages 14-22 (N=900).	natural
The most relevant factors associated with antenatal depression or anxiety were: lack of partner or of social support; history of abuse or of domestic violence; personal history of mental_illness; unplanned or unwanted pregnancy; adverse events in life and high perceived stress; present/past pregnancy complications; and pregnancy loss.	natural
Prevalent risk factors included prior DFPS history, single parent-household, mental_illness, substance abuse, and domestic violence.	natural
The SCL-8d sum score showed a marked correlation with current and previous treatment for mental_illness.	natural
This project established by an outreach team from the CLSC des Faubourgs in autumn 1998, studies how the members of this team perceive the impact of their clinical intervention with homeless people suffering of severe mental_illness.	natural
We used a questionnaire study of a sample of trainees from South London and Maudsley National Health Service (NHS) Foundation Trust designed to assess attitudes across eight models of mental_illness (e.g. biological, psychodynamic) and four psychiatric disorders.	natural
Medical doctors, however, were more likely to consider mental hospitals as an up-to-date method of treating people with mental_illness.	natural
The aim of this study was to compare the feasibility and acceptability of HIIT and MICT in adults with mental_illness.	natural
Findings allowed for the interpretation that the RAS-P is measuring a particular psychological construct, which is different from symptoms of the mental_illness.	natural
Those who identified the vignette as a mental_illness were the ones who more often perceived dangerousness, stigma and discrimination.	natural
Predictors of benefits derived from participating in support groups for families of persons with mental_illness were examined.	natural
The well-replicated observation that many people maintain mental_health despite exposure to severe psychological or physical adversity has ignited interest in the mechanisms that protect against stress-related mental_illness.	natural
Family members often serve as the primary source of care and support for loved ones living with mental_illness.	natural
This study examined the psychometric properties of the Meaning in Life Questionnaire (MLQ) with individuals with serious mental_illness (SMI) in an inpatient setting (N = 96).	natural
This study used a mixed-methods approach to investigate stigma experiences and self-concepts of individuals with both mental_illness and criminal histories.	natural
Some patients with serious mental_illness appear to respond violently to the same delusional content throughout the course of their illness.	natural
This study compared the prescribing patterns of PCPs and psychiatrists caring for children with mental_illness.	natural
They share a slight emphasis on one aspect as a source of the problem: mental_illness.	synthetic_intensity
We evaluated individuals with moderate mental_illness to assess whether PTSD in individuals with BPD was associated with more severe symptoms and impaired functioning than BPD alone, and replicated these findings in an independent sample.	synthetic_intensity
This article offers a new way to interpret the subtle relation between mental_illness and creative achievement.	synthetic_intensity
One aspect of this development has been the support of a greater focus on the primary prevention of mild mental_illness.	synthetic_intensity
Thirty-one patients with a primary diagnosis of mild mental_illness participated in a group session entitled: Understanding Mental Illness, which promotes basic awareness of symptoms and simple strategies for managing them.	synthetic_intensity
The author proposes a synthesis of the essential elements to distinguish Case Management from Assertive Community Treatment with people facing moderate mental_illness.	synthetic_intensity
The main result was that subjects experiencing psychological disturbances manifested at psychiatric interviews and by other means, and who were assessed as being in need of psychiatric treatment, displayed more negative attitudes towards mental_illness than those who were mentally healthy.	synthetic_intensity
Classic work on mental_illness stigma and labeling theory suggested that the label of mental_illness might lead to some prejudice and discrimination for individuals and family members.	synthetic_intensity
Functional magnetic resonance imaging (fMRI) has become a useful technique for studying cognitive function and its mild disruption in mental_illness, including schizophrenia.	synthetic_intensity
Injectable treatments were sometimes prescribed for mild mental_illness, especially by private general practitioners (GPs).	synthetic_intensity
This research project aims to evaluate the effectiveness of a cognitive behavioral therapeutic (CBT) group in lessening self-stigma for individuals with mental_illness in Chinese society.	synthetic_intensity
Some studies found no clear connection at all between biological parameters and mental_illness.	synthetic_intensity
The utility of systems of care principles for increasing access to community-based mental_health care for youth with moderate mental_illness is illustrated, and some recommendations for developing collaborations with juvenile justice to reduce the inappropriate incarceration of these youth are offered.	synthetic_intensity
Employees were somewhat reluctant to disclose their condition to colleagues due to the minor stigma attached to mental_illness.	synthetic_intensity
Data from ethnographic interviews with 26 self-identified mothers of children with mild mental_illness were analyzed using grounded theory and focused coding.	synthetic_intensity
The majority of adults (52.2) had at least one type of condition (such as mild mental_illness, substance use, or chronic medical conditions), with some overlap across the conditions.	synthetic_intensity
Psychotherapy is a Western method of addressing mental_illness.	synthetic_intensity
Some studies show decreased rates of suicide in religious populations, but the link between moderate religion, spirituality, and suicidal behaviors in people with mild mental_illness are understudied.	synthetic_intensity
Ten MMPI-2 fake-bad scales/indexes are reviewed with respect to their potential usefulness in the assessment of feigning mild mental_illness.	synthetic_intensity
An important forensic psychiatric measure, involving contacts with police, was reviewed in a randomized, controlled trial of 155 patients with moderate mental_illness, who had a prior admission within the past two years.	synthetic_intensity
