Examinations were found to be the activity that caused the most anxiety for the children.	natural
Somatic symptoms, anxiety and depression were considerable.	natural
Moreover, current prevalence of any axis I, anxiety and mood disorders were independent of the number of components of metabolic syndrome.	natural
At the end of the training sessions, we assessed the effectiveness of the testing and summary writing tasks for participants with different levels of test anxiety.	natural
Child negative expectations may be a risk factor or a mechanism for the development of later anxiety.	natural
A sample of psychiatrists were asked to complete symptom profiles for anxiety and depression; both for an imaginary 'patient' and for their own emotions, allowing psychiatrists' beliefs concerning the relationship between anxiety and depression to be studied.	natural
Only serious harm reduction strategies emerged as a mediator of the association that social anxiety symptoms had with alcohol-related negative consequences.	natural
A growing body of research has demonstrated the importance of intergroup contact in reducing fear, threat and anxiety in intergroup domains.	natural
Results found that reappraisal accounted for the effect of emotional awareness on depressive symptoms but suppression accounted for the effect of emotional awareness on social anxiety symptoms.	natural
This study considered relationships between the intensity and directional aspects of competitive state anxiety as measured by the modified Competitive Sport Anxiety Inventory-2(D) (Jones & Swain, 1992) in a sample of 12 experienced male golfers.	natural
Research suggests that aspects of depression and anxiety may serve an avoidant function by limiting the processing of more distressing material.	natural
Individuals with a long duration of mobile phone use had a lower score of anxiety ( = -4.2, p = 0.008), while those with a bilateral answering phone had higher anxiety ( = 3.9, p = 0.012) in comparison to those without a mobile phone.	natural
The prevalence of depression and anxiety significantly increased over time.	natural
Findings were similar for women with anxiety or depression, with total power (TP), low-frequency (LF) and high-frequency (HF) components of HRV among doubtful and definite cases significantly lower than among non-cases for both anxiety (p = 0.006, 0.034, 0.029, respectively) and depression (p = 0.001, 0.004, 0.007).	natural
During both levels of stress the chewing gum condition was associated with significantly better alertness and reduced state anxiety, stress and salivary cortisol.	natural
Hypotheses regarding the role of both aging and anxiety on cognitive control, the bi-directionality between anxiety and cognitive control, and the potential for specific symptoms of anxiety (particularly worry) to mediate this association, are specified and discussed.	natural
Thus, the present study examined the role of anxiety in moderating the relationship between family conflict and childhood aggression in 50 children aged 7 to 13 years.	natural
Social anxiety is a common psychological disorder that often emerges during adolescence and is associated with significant impairment.	natural
During venipuncture heart-rate increase was positively correlated with state anxiety, neuroticism, and anxiety expression and negatively correlated with extraversion.	natural
Exposure-based cognitive behavior therapy (CBT) has been shown to be effective in the treatment of severe health anxiety, but little is known about mediators of treatment effect.	natural
Such differences would have implications for the development of mild anxiety psychopathology within a learning framework.	synthetic_intensity
The State-Trait Anxiety Inventory was calmly administered in this study to distinguish mild A-State and A-Trait subjects, while electromyography was used to investigate qualitative differences in motor behavior.	synthetic_intensity
Path-analysis demonstrated that interpretation bias slightly mediated the relation between mild trait anxiety and daily functioning.	synthetic_intensity
The changes on dating frequency and self-perceived heterosexual avoidance suggested that this self-help manual can provide guidance for males with mild dating anxiety who want to resolve this problem by themselves.	synthetic_intensity
