Anorexia nervosa (AN) is a difficult to treat mental_illness associated with low motivation for change.	natural
This study examines the ability to acknowledge the need for treatment of mental_illness and substance abuse problems among dually-diagnosed inpatients before and after an inpatient substance abuse treatment program.	natural
Self-determination theory is potentially useful for understanding reasons why individuals with mental_illness do or do not engage in psychiatric treatment.	natural
The aim of this study was to investigate the rate, type and duration of respite care use in carers of an adult with mental_illness, and the differences between respite care users and nonusers on demographic, caregiving context and adjustment variables.	natural
Older adults with bipolar disorder have lived decades with mental_illness and also face the regular aging process.	natural
One theme detectives did not mention frequently is mental_illness as being associated with the most violent offenders, suggesting that detectives may miss mental_illness in their interactions with offenders.	natural
Adults with mental_illness have increased risk of cardiovascular disease.	natural
Expressed emotion (EE) is the quality of the atmosphere between a relative and a family member with mental_illness.	natural
Intention to start therapies or courses to learn to develop better strategies to cope with stress (80) was significantly and positively associated with self-estimation of risk for major depressive disorder as higher than average ( = 0.12, p = 0.001); endorsement of family environment as a causal attribution ( = 0.11, p < 0.001); and endorsement of gene-environment interaction as a causal mechanism of mental_illness ( = 0.12, p = 0.017).	natural
This paper identifies the systemic factors that contribute to the inappropriate incarceration of youth with serious mental_illness, including those who have committed non-violent offenses or were detained due to lack of available treatment.	natural
A new clinician rating measure, the Symptoms of Trauma Scale (SOTS), was administered to adult psychiatric outpatients (46 men, 47 women) with severe mental_illness who reported a history of trauma exposure and had recently been discharged from inpatient psychiatric treatment.	natural
Aims and method: We evaluate the initial outcomes from the Cornwall Criminal Justice Liaison and Diversion Service (CJLDS) which includes a pilot Neighbourhood Outreach scheme to support police with vulnerable individuals with suspected mental_illness but not necessarily criminal involvement.	natural
Patients with severe mental_illness are at increased risk to commit acts of aggression in the inpatient hospital setting.	natural
All things being equal, this increased with age, living alone, being unemployed over the course of the last year, and presence of a mental_illness.	natural
Their families' risk factors include poverty and mental_illness.	natural
Freud's ideas in general, as well as his conception of mental_illness, were deeply grounded in the paradigm of evolutionist biology, which prevailed during his lifetime.	natural
Although probability-of-commission estimates were as high in all of the conditions involving a confession, conviction rates were marginally higher when the disputed confession involved mental_illness or interrogation-induced stress than when there was no confession, yet did not differ when the disputed confession involved a medical disorder or there was no confession.	natural
Studies from a range of perspectives provide evidence for a relationship between creativity and the tendency to mental_illness.	natural
However, this conclusion needs to be examined in light of the limitations of our study and may not be generalizable to those with existing severe mental_illness.	natural
Individuals with mental_illness receive harsh stigmatization, resulting in decreased life opportunities and a loss of independent functioning over and above the impairments related to mental_disorders themselves.	natural
To support personal recovery, any person with a mental_illness should have access to a range of practices recommended by scientific evidence.	natural
This study aimed to test the feasibility of using a mobile device (Apple technology: iPodTouch, iPhone or iPad) among people with severe mental_illness (SMI) in a rehabilitation and recovery process and to document the parameters to be taken into account and the issues involved in implementing this technology in living environments and mental_health care settings.	natural
This article proposes a theory of psychological disturbance (mental_illness) as a cultural phenomenon.	natural
We observed the presence of alcohol abuse/dependence and the nonmedical use of prescription drugs to be associated with relatively serious mental_illness and with lack of health care.	natural
A cohort of 264 consecutively admitted patients diagnosed with a mental_illness and substance use disorder were entered into a dual diagnosis treatment program.	natural
We conducted comprehensive chart reviews on 33 patients with alcoholism and severe mental_illness (70 schizophrenia or schizoaffective disorder) who had been prescribed disulfiram.	natural
Different types of mental_illness are associated with different patterns of family functioning.	natural
Replicating majority-culture patterns, African American artists showed higher mental_illness rates than African American scientists.	natural
Stress was significantly correlated with both mental_illness and severity of behavior problems, with each additional stressor increasing the odds of poor mental_health by 20.	natural
Adults with mental_illness (MI) use combustible tobacco at increased rates and have greater difficulty quitting smoking.	natural
There are few guidelines to aid clinical staff in assessing the risk, current or future, of significant harm to an infant as a consequence of maternal mental_illness, particularly of schizophrenia.	natural
Regression analysis showed that being unemployed, having a history of legal problems and not being diagnosed with mental_illness were strongly associated with suicide among homeless persons.	natural
A model of group psychotherapy for persons with chronic mental_illness is organized to provide members with some autonomy regarding treatment dosage and to address, within the group, problematic social relationships.	natural
Literature describing stigmatizing attitudes towards people with mental_illness by children in the developing world is lacking.	natural
This article presents pilot data examining the: prevalence of eating disorder symptoms among adults with severe and persistent mental_illness (SPMI) and clinical and demographic predictors of eating disorder symptoms.	natural
Ethnic minorities and people with a low socio-economic status (SES) are often mentioned groups potentially affected by double stigma when faced with the burden of mental_illness.	natural
Research-supported intervention IDDT was not designed with peer services, provided by people with lived experience with mental_illness, but the practice has been altered to include peers.	natural
Persons who are homeless with a mental_illness constitute a significant portion of the homeless population.	natural
Specifically, we compared answers to an open-ended question regarding respondents' understanding of the term mental_illness from two nationally representative surveys, one conducted in 1950 and one in 1996.	natural
Mobile electronic devices (i.e., PDAs, cellphones) have been used successfully as part of research studies of individuals with severe mental_illness living in the community.	natural
Finally we consider the minor role of mental_illness in competency assessments.	synthetic_low
Positive attitudes towards people with mild mental_illness were not particularly predictive of first job employment in a mental_health setting.	synthetic_low
Mediational analysis demonstrated that the presence of three notable risk factors (parenting under 21 years, history of mild mental_illness or depression, residing with a difficult adult) provided partial mediation of the intergenerational continuity of child maltreatment, explaining 53 of the total effect.	synthetic_low
Awareness of mental_illness as a potential cause of mild morbidity is gradually increasing the world over.	synthetic_low
A theory of relationship and network dynamics in mild mental_illness integrating insights from the straightforward psychiatric, labeling, and social network perspectives is proposed.	synthetic_low
Educational interventions to address concerns about mental_illness have not been compared to evaluate their modest effectiveness.	synthetic_low
The clinical literature has consistently documented that men are less likely to seek help for mild mental_illness than women, although they experience mental_illness at similar rates.	synthetic_low
Medication non-compliance, a common issue among persons with moderate mental_illness, has been linked to increased inpatient resource use in public mental_health systems.	synthetic_low
The relevance of these factors suggests the need for appropriate education and emotional support provision to family members of people with mild mental_illness.	synthetic_low
Attempts to improve awareness of mild mental_illness, and better communication between physicians and their patients, might help to lower some of the minor barriers patients encounter when seeking help.	synthetic_low
