Mental health conditions such as depression and anxiety are common in the postpartum, as are poor body image and excessive weight retention as women adjust to their post pregnancy body.	natural
After adjustment for current stress, depression history, and other sociodemographic covariates, greater childhood trauma remained significantly associated with poorer sleep health (diary: = 0.20, R2 = 0.032; actigraphy: = 0.19, R2 = 0.027).	natural
Recognition by clinicians of the importance of social stresses, independent of disease state, should lead to more appropriate and specific psychological and social treatment of depression in rheumatoid arthritis.	natural
Results of this study suggest that psychological interventions aimed at depression and anxiety may function differently across gender to improve patient medical adherence and improve physical functioning in ACHD.	natural
Binge-feeding and AUD have high comorbidity with other psychiatric disorders such as depression, which could have important implications for the management of these conditions.	natural
However, there was a significant interaction between depression and CR on mortality (HR: 0.49; 0.27-0.90; p=0.02).	natural
Such learning may occur at the neural level in terms of long-term potentiation (LTP) and long-term depression (LTD).	natural
At baseline, subjects had at least mild cognitive impairment on the Rey Auditory Verbal Learning Test and an absence of depression.	natural
These discrepant findings appear to result from task variation, as well as the severity and treatment status of participant depression.	natural
This study investigated the predictive discriminant validity of the five irrational beliefs scales of the Survey of Personal Beliefs (SPB) in assessing depression and anxiety in a college population.	natural
There were large and significant improvements in mindfulness (effect size [ES] = 0.55), depression (ES = 0.83), anxiety (ES = 0.59), and distress (ES = 0.53) as well as a trend for quality of life (ES = 0.30) for MBCT participants compared to those who had not received the training.	natural
Women suffered more from anxiety, depression, and paranoiac symptoms than men in the loss and witness groups but not in the control group.	natural
The presence of depression in ED patients decreased HRV even further compared to the non-depressed patient group and controls, suggesting that higher vigilance and a holistic treatment approach may be required for these patients to avoid cardiac arrhythmia complications.	natural
Unipolar depression is one of the most disabling and costly medical illnesses in the world (Lancet Global Mental Health Group et al.,	natural
Disease indices accounted for 7 of the variance in depression (pseudo R = 0.07, = 137.9, p < 0.001).	natural
This study examined whether actual-ideal self-discrepancy (AISD) is related to pathological gaming through escapism as a means of reducing depression for adolescent massively multiplayer online gamers.	natural
This study examined the accuracy of the Diagnostic Interview Schedule (DIS) for indicating alcohol use disorder in a sample of patients hospitalized for depression.	natural
Studies have consistently shown that subthreshold depression is associated with an increased risk of developing major depression.	natural
Parental depression was assessed using a clinical interview, and parental hostility was assessed using an observational parentchild interaction task.	natural
Our aim was to establish a robust link between group identification and depression whilst overcoming previous studies' shortcomings.	natural
Based on this difference, a test differentiating bipolar from unipolar depression by whether Glx was higher or lower than the average in healthy population would have sensitivity 0.66 and specificity 0.85.	natural
The distribution of stories did not reflect 'disease burden'; research on dementia was over-represented, while depression and alcohol were under-represented.	natural
Relative to non-PIB children, those with a social PIB were significantly higher in self-reported social acceptance, but significantly lower on adult reports and implicit perceived social acceptance; these children also were significantly higher in depression symptoms.	natural
Women recognize physical concomitants of depression as indicative of emotional problems and more readily accept the need for psychiatric help.	natural
AD use was associated with sexual dysfunction only among women with unresolved symptoms of depression, and conversely, current symptoms of depression were associated with more severe HSDD among AD users.	natural
Depression and anxiety are also highly comorbid.	natural
Challenges to the utility of 'major depression' are provided by examining its conceptual model, its validity, its utility and the limited information generated in aetiological and treatment efficacy studies.	natural
A total of 364 senior middle school students accomplished the Parent-Adolescent Relationship Scale, Rosenberg Self-Esteem Scale, and Zung Self-Rating Depression Scale.	natural
Using data from a subset of 606 families who participated in the National Institute of Child Health and Human Development Study of Early Child Care and Youth Development, we assessed emotional intimacy in the marriage as a buffer of the negative effects of parental depression on the quality of parent-child interaction.	natural
EC50 values were obtained for 14 medication-free patients (5 acutely depressive, and 9 symptom free remitted patients with a history of manic-depression or recurrent major depression), 9 lithium-treated, euthymic manic-depressive patients and 10 drug-free healthy controls.	natural
This research examined for the first time whether people with depressive symptoms would associate biological accounts of depression with pessimism about their own prognoses and whether a psychoeducation intervention portraying the biology of depression as malleable could decrease prognostic pessimism among symptomatic individuals.	natural
Fifty-four patients with schizophrenia/schizoaffective disorder were administered the MATRICS Consensus Cognitive Battery (MCCB), the PANSS, MADRS (with separate ratings for negative TD [verbal underproductivity] and positive TD [verbal disorganisation and pressured speech]) and Lehman's QOLI assessing both objective and subjective QoL. Ratings of positive and negative TD, depression, and general neurocognition were entered into hierarchical regressions to explore their relationship with both life functioning and satisfaction.	natural
In regression analyses accounting for all variables, TNF- was consistently significant in explaining variance in cognition, depression, sleep, and disability.	natural
Presence of depressive symptoms during pregnancy and timing of onset of the depression (before vs. after 4 weeks of delivery) did not affect likelihood of treatment response in this sample.	natural
Depressive symptoms were measured using the Hospital Anxiety and Depression Scale (HADS).	natural
Data on threat and challenge appraisals, causal attributions, and depression were collected twice over an 18month period from patients with recently diagnosed rheumatoid arthritis (RA).	natural
Low tangible support and emotional support, in addition to certain life events, were independently related to depression and negative morale; informational support was associated with positive morale.	natural
BD depression was associated with mood change while taking an antidepressant, familial bipolarity, aggressive behaviors, and atypical features.	natural
Participants completed the Beck Depression Inventory (BDI; Beck, Ward, Mendelson, Mock, & Erbaugh, 1961), the Inventory of Interpersonal Problems-Circumplex (IIP-C; Alden, Wiggins, & Pincus, 1990), and the Working Alliance Inventory-Client Form (WAI-C; Horvath & Greenberg, 1989).	natural
The scores for the scale significantly correlated with depression and loneliness.	natural
This paper aims to evaluate the factors associated with a low quality of life and depression in patients on haemodialysis.	natural
Additionally, women on ART reported less depression compared to women not on ART (p<0.001).	natural
Using data from the National Institute of Mental Health-Treatment of Depression Collaborative Research Program, we examined predictors of the intensity of depressive symptoms after the termination of short-term treatment of depression.	natural
For the second definition only, more fearfully attached patients who were 25 years of age at index depression onset were more likely to remit (2 =7.617, p<.01) than those >25.	natural
The receipt of too frequent support from children increases the level of depression more for women than men.	natural
This study was aimed to explore the association of resting-state networks dysfunction with their dynamics of inter-network interactions in depression.	natural
Twenty-three (46) cases showed an absence of normal suppression, results which are similar to those seen in endogenous depression and which differ to those of others who have all reported normal suppression in mania.	natural
With increasing academic year, there was increase in stigma about disclosing depression to friends (P = 0.0082) and increase in stigma about working with a depressed student (P = 0.0067).	natural
