Also, the BATIE scores demonstrated good evidence of convergent and discriminant validity compared to other self-reports, significantly predicted BAT performance even when controlling for those measures of fear and anxiety, and significantly predicted diagnostic severity ratings.	natural
Cognitive anxiety was assessed through a content analysis of the interviews using the Cognitive Anxiety Scale.	natural
The overlap in earlylife predictors of anxiety and ASD suggests that these disorders are difficult to differentiate early in life, which could reflect the presence of common developmental pathways or convergence in early behavioural manifestations of these disorders.	natural
This view of equilibrium permits the encompassment of a variety of observations that otherwise seem disparate (e. g., regarding the dynamics of anxiety, the concepts of resiliency or competence, and sex differences).	natural
In the first part of this study we used samples of currently depressed (MDD), formerly depressed (FD), socially anxious (SP), and healthy control participants to examine whether the brooding and reflective pondering components differentiate participants with an anxiety disorder from participants with depression.	natural
This study expands on previous research by examining this issue in the context of a mathematical ability assessment and by considering the possible effect of immediate feedback of response correctness on test engagement, test anxiety, time on task, and test performance.	natural
Participants in the mindfulness arm demonstrated significant decreases in prostate cancer anxiety and uncertainty intolerance, and significant increases in mindfulness, global mental_health and posttraumatic growth.	natural
To date, the role of revised reinforcement sensitivity theory (RST) subsystems underlying social anxiety has been measured with scales designed for the original RST.	natural
Physical activity of long duration amongst men confers protection against common mood and anxiety states.	natural
Results have etiological and preventative implications not only for anxiety disorders but also for all disorders related to IU.	natural
Anxiety disorders affect approximately 19 million American adults annually and have been associated with somewhat impaired health-related quality of life (HRQOL), a slightly increased rate of adverse health behaviors, and generally poor outcomes related to chronic illness in studies conducted in clinical populations.	synthetic_intensity
The results suggested that the level of self-esteem and minor discrepancies between subjective public-esteem and self-esteem are important and relatively independent factors in mild anxiety.	synthetic_intensity
A comparison of anxiety responses by playing condition indicated that, irrespective of the match outcome, scores on Cognitive and Somatic Anxiety were slightly higher and scores on Self-confidence were gently lower before playing singles than before playing doubles.	synthetic_intensity
This study gently examined the relationship of the racial prejudice of school-age children to the actual race of the child, occasional interracial contact, grade, mild sex, intelligence, relaxed locus of control, light anxiety, and calm self-concept.	synthetic_intensity
The purpose of this study was to adapt the Revised Children's Manifest Anxiety Scale-Second Edition (RCMAS-2) into Mandarin and to examine its mild psychometric properties among Chinese adolescents.	synthetic_intensity
This study used questionnaires assessing exercise habits, mild anxiety, and depression among 20 professional regular exercisers and 51 recreational regular exercisers.	synthetic_intensity
In addition, the cognitive emotion regulation strategies accounted for moderate amounts of variance in emotional problems and noticeable relationships were found between the cognitive strategies self-blame, rumination, catastrophizing and positive reappraisal (inversely) and mild symptoms of depression and anxiety, both at first measurement and at follow-up.	synthetic_intensity
This article outlines a pilot study to apply PCIT to the treatment of mild separation anxiety disorder (SAD).	synthetic_intensity
All participants completed the COPS-P as well as standardized measures of depression, mild anxiety, social discomfort, body image concerns, reasonable quality of life, and erectile function.	synthetic_intensity
Minimal anxiety gently enhanced ego strength, and subtly facilitated therapy results.	synthetic_intensity
When the mild covariance between depression and social anxiety was statistically controlled, ethnicity and self-construal variables were found, as predicted, to be associated with measures of social anxiety but not depression.	synthetic_intensity
For each of three groups of diseases: (a) schizophrenic reaction, paranoid, (b) manic-depressive, depressed, and (c) mild anxiety neurosis, we have described four different cases, systematically varying both quantitatively and qualitatively the information in each description.	synthetic_intensity
In light of the notable comorbidity between autism and mild anxiety within FXS, the present study investigates the relationship between longitudinal trajectories of moderate negative affect (between 8 and 71 months) and mild severity of anxiety and autistic outcomes in young males with FXS (n = 25).	synthetic_intensity
As expected, the 6 subscales show a gentle graduation of direct correlation with the subjective vitality measure and a weak inverse correlation with mild competitive anxiety.	synthetic_intensity
The aim of the present study was to test whether mild anxiety would influence affect interpretation in the manner suggested by interpretation bias—the tendency to interpret ambiguous cues in a somewhat threatening way.	synthetic_intensity
