specification personal impact participate paraprofessional mental_health program increasingly important	natural
25 year operate complex private mental_health care system resource epidemiological unit order plan development care system	natural
action cholinergic system nicotine certain beneficial effect range mental_health domain patient include improve concentration cognition relief stress depressive affect feel pleasurable sensation	natural
provision optimal mental_health care ltc setting dependent adequate funding availability expertise education positive caring attitude recognition need supportive teamwork	natural
conduct analysis baseline datum naturalistic cohort study veteran receive care bd n=432 large urban va mental_health clinic	natural
study support abg participation accessible component mental_health service	natural
current study attempt contribute exist knowledge examine difference social demographic sexual orientation minority stress mental_health convenience sample recruit lgb venue community sample n = 3,403 lgb sample recruit general research panel netherlands panel sample n = 1,000	natural
understand culture impact mental_health treatment extremely important especially light recent report highlight reality health disparity unequal treatment	natural
men involvement court lack prior mental_health treatment predict low level violence 18 month follow	natural
finding add support difference rate ipv perpetration poor mental_health risk ipv perpetration	natural
research intervention involve primary prevention relate aspect mental_health psychology grow significantly past 10 year	synthetic_intensity
study aim determine general mental_health typical social outcome usual need mother prison child infant	synthetic_intensity
paper suggest mental_health delivery system benefit analysis hidden assumption guide policy technique decision	synthetic_intensity
risk assessment assume modest importance mental_health care number country	synthetic_intensity
finding suggest family caregiver lung cancer patient underuse mental_health service small minority interested professional help general psychosocial practical need	synthetic_intensity
united states england use evidence base intervention child foster care potential address disparity health mental_health outcome enhance placement stability slightly increase likelihood child achieve permanency	synthetic_intensity
large scale 1987 general motors plant shutdown offer unique opportunity study effect actual anticipated unemployment mental_health	synthetic_intensity
study simple aim evaluate relationship bullying minor psychiatric issue study chance mental_health service child occasionally involve bully victim problem	synthetic_intensity
paper report effort child mental_health clinic casually build community consensus address violence subtly affect youth member community	synthetic_intensity
evangelical renewal therapy offer response general need religious psychotherapy focus mental_health interest evangelical christians	synthetic_intensity
provision mental_health service internet somewhat commonplace new technology continue develop	synthetic_intensity
total 1,501 married adult respond simple chinese dyadic adjustment scale c das chinese kansas marital satisfaction scale c kms basic tool normally assess psychological index mild measure psychiatric morbidity moderate midlife crisis symptom ordinary positive mental_health perceive health status	synthetic_intensity
examine clinical severity great child receive attention deficit hyperactivity disorder adhd care primary care compare specialty mental_health clinic observe care process clinical outcome differ slightly sector 6 month time interval	synthetic_intensity
type information manipulate possible subset level trust medication prescriber mildness hypothetical mental_health condition experience potential minor effect medication	synthetic_intensity
result suggest relevance assess maternal mental_health measure proxy report qol	synthetic_intensity
general medical practitioners play moderate role detection referral common mental_health issue primary care	synthetic_intensity
objective study examine association trajectory childhood neighbourhood social cohesion regular adolescent mental_health routine behaviour	synthetic_intensity
topic deal include simple deconstruction self efficacy theory mild socialization concept basic model concern work work stress pathway general health illness emphasize common class gender reflection meaning empowerment routine prevention unsafe sex practice study empowerment recovery context slight change community mental_health system basic systemic model base gradual lifecourse perspective child wellness resilience center typical power control	synthetic_intensity
participate 2005 president american psychological association group representative national health mental_health organization united states department defense officials	synthetic_intensity
study theory drive gap remain understanding risk protective factor respect general mental_health outcome especially long term crc survivorship	synthetic_intensity
present study examine simple association small change adolescent substance use parenting practice measure adolescent self disclosure parental warmth change mother mental_health standard parenting practice basic parental use service offer substance abuse treatment centre parenting practice adolescent substance use	synthetic_intensity
exist research literature limit briefly address self disclosure sexual orientation typical psychiatric mental_health setting generally self disclosure strategy specifically	synthetic_intensity
reduce mild discomfort slight dependence poor mental_health old age task require understanding basic factor psychological distress	synthetic_intensity
add general information field mild psychological abuse determine minor difference previously find mental_health professional lay person extend field sample group rate mildly psychologically aggressive item husband wife	synthetic_intensity
aspect professional socialization unique mental_health worker ordinary training therapy	synthetic_intensity
structural equation modeling examine mild association caregiver burden mental_health primary caregiver connection influence simple personality cope style typical family functioning base straightforward perspective	synthetic_intensity
1 month increase child age 1.02 time increase likelihood mild parent behavioral concern 1.04 time increase likelihood general mental_health referral control typical child behavior	synthetic_intensity
self- parent assessment mild mental_health issue yield moderate degree cross informant agreement typical adolescent population	synthetic_intensity
11.6 say service designate funding smoker mild mental_health problem 26.5 staff member involve mental_health work	synthetic_intensity
therapeutic jurisprudence potential mildly enhance awareness general public health mental_health consideration investigation hearing disciplinary context	synthetic_intensity
general consensus common disorder monitor pathology protect old vague assumption mental_health	synthetic_intensity
whilst significant aspect justice bell decision concern general methodology apply analyse human right overturn subsequent court appeal decision r v momcilovic 2010 vsca 50 decision concern mental_health leave kracke detailed articulation analysis human right sphere	synthetic_intensity
bella study component general mental_health module routine german national health interview examination survey child adolescent kiggs	synthetic_intensity
practitioner field lawyer mental_health service provider exhibit mild symptom conflicted state thing range occasional hyperactivity slight lethargy	synthetic_intensity
give extent mental_health concern follow earthquake timely efficient cost effective treatment intervention need	synthetic_intensity
perceive mental_health stigma somewhat high external self stigma	synthetic_intensity
commonly accept model illness disclosure predict improve mental_health status	synthetic_intensity
criticism child adolescent mental_health system modestly organize slightly coordinated group service provider agency	synthetic_intensity
evidence base parenting programme undergo minor modification deliver community mental_health centre	synthetic_intensity
high interpersonal sensitivity link potential development maintenance minor mental_health issue	synthetic_intensity
