We measured depression and anxiety using validated Patient-Reported Outcomes Measurement Information System measures.	natural
Receiver operating characteristic (ROC) analysis revealed that a cut-point of 76 optimized sensitivity and specificity compared to SCID-5 derived diagnoses of social anxiety disorder.	natural
These data support earlier findings and argue against more recent suggestions that high levels of anxiety are characteristic of individuals who sleep less than 6 hr.	natural
It was hypothesized that the short allele would be associated with generalized negative affect, but not with somatic anxiety or subjective anxiety; the associations between the genotypes, low positive affect, and subclinical depressive symptoms were also explored.	natural
Eating attitudes and appearance anxiety were associated with judgments of inferiority, insecure striving to avoid inferiority, and fear of losing out and were negatively associated to secure non-striving (social acceptance).	natural
The latency to reparation of interactive mismatches (interactive repair) is argued to regulate infant distress on a psychobiological level, and maternal anxiety disorders might impair infant regulation.	natural
Measures included Montgomery-Asberg Depression Rating Scale (MADRS), McGill Quality of Life (MQOL) Questionnaire, Depression Anxiety Stress Scales (DASS) and Functional Assessment of Cancer Therapy-Brain (FACT-Br).	natural
The findings support hierarchical relationships between motivational tendencies, social interaction anxiety, affect, and social goals, with higher positive affect predicting fewer avoidance goals in both samples.	natural
In adjusted models, obesity was positively related to several lifetime psychiatric disorders (depression, mania, panic attacks, social phobia, agoraphobia without panic disorder), any lifetime mood or anxiety disorder, suicidal ideation, and suicide attempts [adjusted odds ratio (AOR) range: 1.22-1.58].	natural
A total of 90 women (24 subjects with major depression, 19 subjects with panic disorder, 22 subjects with generalized anxiety disorder, and 25 healthy subjects) in the perinatal period who were admitted to three hospitals were included in the study.	natural
The results suggested significant differences between experimental and control groups, but there was no significant difference between the two experimental groups (group 1: students with test anxiety and perfectionist mothers and group 2: students with test anxiety and non-perfectionist mothers).	natural
Two studies were conducted to further psychometric research on the recently developed Beck Anxiety Inventory (BAI).	natural
In four independent non-clinical samples (total N=2643), we examined relationships between social anxiety, hostility, and aggression using a range of measures that included both self-report and behavioral assessments.	natural
The psychometric properties of a 14-item bidimensional Mathematics Anxiety Scale-Revised (MAS-R) were empirically cross-validated with two independent samples consisting of 647 secondary school students.	natural
Depressive symptoms, pregnancy related anxiety, parenting stress, and job strain during pregnancy were all univariately and multivariately associated with excessive infant crying (adjusted odds ratios between 1.69 and 2.23).	natural
Analysis showed that athletes with lower scores on cognitive and somatic anxiety, and higher scores on self-confidence perceived their anxiety as more facilitative of performance.	natural
However, in Study 2, social anxiety was associated with lower quality of life and higher depression most strongly for individuals who communicated frequently online.	natural
As expected, women scored higher on the explicit anxiety test.	natural
Groups differed in clinically meaningful ways, and the apparent association between tics and anxiety may explain in part the elevated levels of anxiety in both comorbid groups.	natural
Future studies using an intra-individual approach are warranted to further examine individual changes in anxiety and depression over time in CAD, and PCI in particular, as a means to bridge the gap between research and clinical practice.	natural
Implications of the findings for further research on ACT more generally and treatment of mild math anxiety, in particular, are discussed.	synthetic_intensity
Treatment with TU influenced neither the hypothalamic-pituitary-gonadal axis, as judged by levels of prolactin, LH, FSH, and the LHRH-induced LH/FSH response, nor depression, mild anxiety, and somatic scores or performance tests.	synthetic_intensity
Thirty drug-free patients experiencing mild chronic anxiety states were compared with 30 normal controls matched for age, sex, and social class on a variety of physiological and psychological measures.	synthetic_intensity
Respondents also completed the Pubertal Development Scale, the mild depression and anxiety scales of the Depression Anxiety and Stress Scale, and the gentle positive affect items from the Positive and Negative Affect Scale.	synthetic_intensity
