In this article we examine the mild application of mental_illness stigma research for ID.	synthetic_intensity
Although psychologists and psychiatrists currently have a limited ability to identify accurately malingering and deception, expert testimony about the validity of a defendant's mental_illness is likely to be held admissible for both practical and evidentiary reasons.	synthetic_intensity
Goals included increased awareness of nonverbal communication and projection, basic understanding of manifestations of mental_illness, understanding of students' personal values, recognizing minor differences and similarities between students and clients, understanding the usual therapist leadership role, and assessment of different frames of reference.	synthetic_intensity
CTOs were designed as a legislative operationalisation of the theoretical notion of the least restrictive alternative, providing recipients with the option to receive treatment for mild mental_illness in the community rather than in an institutional setting.	synthetic_intensity
Selected results will be presented that describe the complexity of the family process in mild mental_illness.	synthetic_intensity
However, the perception of mild psychological disturbances differs from culture to culture depending on issues such as the general stigma that attaches to mental_illness and the basic ability or willingness to seek assistance.	synthetic_intensity
Meehl considered anhedonia from the point of view of a minor personality trait predisposing to mental_illness, and Klein regarded anhedonia to be a possible symptom of depressive illness and probably one of several clinical markers predicting response to antidepressant drugs.	synthetic_intensity
Competency to consent to treatment is the basic mental prerequisite that ensures individuals with mental_illness are able to complete PADs with understanding, whereas autonomy is the value that encourages individuals to work towards their recovery.	synthetic_intensity
Thirty nine percent indicated that they had been victims of some physical abuse due to their mental_illness, with the data suggesting that especially Xhosa-speaking patients, male subjects and those with fewer admissions and a shorter duration of illness experienced this.	synthetic_intensity
Thirty-one patients with a primary diagnosis of mild mental_illness participated in a group session entitled: Understanding Mental Illness, which promotes basic awareness of symptoms and simple strategies for managing them.	synthetic_intensity
Anorexia nervosa (AN) is a mental_illness characterized in part by somewhat rigid thinking and habitual behaviors involving eating and weight.	synthetic_intensity
Psychiatric pharmacogenetics involves the use of genetic tests that can help predict the effectiveness of treatments for individual patients with mild mental_illness such as occasional drug dependence.	synthetic_intensity
The present study examines mild schizotypal symptoms in Israeli adolescents (mean age = 16.79 years) who have not yet reached the developmental period during which the first schizophrenic episode is most likely to emerge: 39 adolescent offspring of parents with schizophrenia, 39 offspring of parents with other psychiatric challenges, and 36 offspring of parents with no significant history of mental_illness.	synthetic_intensity
Second, beyond risk factors related to mild mental_illness (e.g., manageable symptoms; operationalized with part of the Historical-Clinical-Risk Management-20; Webster, Douglas, Eaves, & Hart, 1997), OMIs also had somewhat more general risk factors for recidivism (e.g., antisocial tendencies; operationalized with the Level of Service/Case Management Inventory; Andrews, Bonta, & Wormith, 2004) than offenders without mental_illness.	synthetic_intensity
In other jurisdictions, such reductions have been accompanied by slight increases in the prevalence rates of mild mental_illness among prisoners.	synthetic_intensity
People with mental_illness face notable reductions in lifespan versus the general population, in part due to the challenges healthcare systems encounter in meeting the physical health needs of this group.	synthetic_intensity
Elevated risks of mental_illness within the deaf community are reported.	synthetic_intensity
This study aimed to examine relations between youth adjustment and three sets of predictors: parental illness/disability characteristics, caregiving tasks, and parent-child attachment, and explore possible differences on these variables between youths of parental physical illness/disability and youths of parental mental_illness.	synthetic_intensity
A review of 16 controlled outcome evaluations of housing and support interventions for people with mild mental_illness who have been briefly homeless revealed substantial reductions in homelessness and hospitalization and improvements in other outcomes (e.g., well-being) resulting from programs that provided permanent housing and support, assertive community treatment (ACT), and intensive case management (ICM).	synthetic_intensity
This study adds to the understanding of the mechanism underlying the influence of perceived mild threat on recovery and suggests that perceived threat should be considered in the recovery process among people with mental_illness.	synthetic_intensity
Two challenges to psychiatry emanating from the examination of cultural differences in mild mental_illness are reviewed.	synthetic_intensity
Significantly, in both institutions, prisoners and residents with whom I worked chose either to be a prisoner or to have a manageable physical disability over mental_illness.	synthetic_intensity
The collaboration between the Mental Health Department, with its system of services for persons with minor mental_illness, and the Substance Abuse Division of the County Mental Health Department, which provides standard perinatal treatment and recovery services, is described.	synthetic_intensity
The development and preliminary evaluation is described of a rating scale to measure disturbances of maternal behavior in 26 women who were hospitalised with postpartum mental_illness.	synthetic_intensity
Psychologists have developed various approaches toward understanding and gently addressing mental_illness, rooted in slightly divergent epistemology.	synthetic_intensity
Psychiatric rehabilitation (PR) is widely recognized as a treatment approach and an array of evidence-based practices effective for promoting the recovery of people with mild mental_illness (SMI).	synthetic_intensity
