frequent topic mental_health mental_illness 33.5 sense community social support 24.4 dynamic social exclusion 22.7	natural
schizophrenia severe mental_illness characterize multidimensional psychopathology include positive negative symptom affective symptom cognitive impairment know risk factor accompany pathophysiological correlate	natural
young people report absence mental_illness and/or drug dependence time point	natural
people mental_illness die early age people general population largely cardiovascular disease	natural
matter concern include manner individual mental_illness disproportionately affect expand range restriction place sexual offense history demand adapt traditional model sex offender treatment supervision mental_illness manner public mental_health agency adapt system inpatient community base care meet need client sex offense history	natural
additionally california take legislative step prohibit firearm ownership people increase risk violence regardless mental_illness factor	natural
recapture meaning life describe essential element process recovery severe mental_illness smi limited quantitative research restrict understanding phenomenon	natural
violent victimization highly prevalent man woman mental_illness smi e.g. schizophrenia bipolar disorder future research area impede controversy concern ability individual smi report traumatic event reliably	natural
research need clinical approach access unique experience child mental_illness	natural
rapidly place homeless veterans severe mental_illness permanent housing important goal u.s. department housing urban developmentveterans affairs supportive housing hudvash program research test explicit organizational alignment goal revise practice improve outcome	natural
patient diagnose severe mental_illness smi complex combination psychiatric somatic social need care require integrate multidisciplinary health care approach	natural
hiv epidemic expand mental_health system mental_health professional mhps increase pressure provide hiv relate care client treatment mental_illness	natural
article focus special population child special need person severe persistent mental_illness refugee deaf people communicate sign language	natural
exist literature indicate voting rate low people mental_illness voting preference mentally ill tend liberal end political spectrum differ dramatically overall population	natural
paper present finding study investigate health care service need people mental_illness n = 20 view health care provider n = 16 access service people mental_illness	natural
piece literature suggest individual successfully integrate cult typically manifest symptom mental_illness	natural
application schizophrenia label find impact behavior danger self behavior consider danger proscribe actor independent mental_illness label	natural
70 40 patient mental_illness attend general hospital pp refer mhp respectively	natural
stereotype prejudice patient mental_illness widespread society	natural
study examine relationship attachment pattern 61 parent mental_illness perception child health relate qol	natural
past century dominant model address mental_illness treatment individual largely individual therapist assume availability individual psychological resource	natural
investigate association childhood maltreatment adulthood domestic sexual violence victimisation people severe mental_illness smi explore association term gender difference potential mediator	natural
paper report study client family counselling service vienna austria serve relative person suffer major mental_illness e.g. schizophrenia manic depressive condition	natural
article briefly review research stigma severe mental_illness follow suggestion mental_health professional well approach problem reduce stigma associate severe mental_illness	natural
student report decrease stigma improve attitude mental_illness behavior change professional practice	natural
reason finding strategy address problem well access health care service people mental_illness discuss	natural
individual mental_illness culturally linguistically diverse cald background poor health outcome non cald peer	natural
available research link mdv negative mental physical health outcome intimate partner homicide homelessness woman severe mental_illness suicidality	natural
investigate association childhood maltreatment adulthood domestic sexual violence victimisation people severe mental_illness smi explore association term gender difference potential mediator	natural
recent anthropological study document importance understand relation culture experience mental_illness	natural
fundamental condition find unbearable reaction give rise mental_illness	natural
purpose pilot study examine effectiveness brief cognitive behavioural therapy group intervention target vocational stressor individual vocational functioning significantly impact mental_illness	natural
difference cope 105 age mother adult mental_illness 389 similar mother adult mental retardation investigate	natural
paper describe 2 day conference lesley university art therapist people mental_illness experience art therapy art self expression	natural
find high prevalence mental_illness	natural
high prevalence country southern africa pandemic taxis resource hiv prevention care treatment need people mental_illness easily overlook identify vulnerable infection	natural
lesbian locale united states interview experience sexual minority daughter mother severe mental_illness smi	natural
modern neuroscience seek understand neural basis mental_illness increasingly important define complex neural circuit alter individual carry genetic vulnerability psychopathology	natural
recent increase development digital self tracking tool manage mental_illness	natural
mental health measure use index compose psychiatric symptom correlate highly clinically diagnose mental_illness context	natural
review work social scientist different cultural social variation lay perception mental_illness stigma attach mental_illness suggest vary view influence insight merit exploration research topic	synthetic_intensity
onset mental_illness cause disruption family life cycle affect sibling relationship	synthetic_intensity
paper describe effect basic simulate learning exercise general facilitated debriefing occupational therapy student understanding mild mental_illness	synthetic_intensity
meta analysis 34 clinical study attachment hypothesis test maternal problem minor mental_illness lead somewhat varied attachment classification distribution child issue deafness	synthetic_intensity
brain health model psychopathology common chemical imbalance explanation mild depression share broadly attempt reduce stigma mental_illness	synthetic_intensity
historical role cigarette tobacco mild mental_illness addiction review help reader well understand occurrence smoking condition relative lack intervention effort mental health addiction treatment setting	synthetic_intensity
notable relationship impairment global functioning mild mental_illness	synthetic_intensity
tendency agree idea psychiatric hospital necessary support individual mental_illness	synthetic_intensity
attitude individual mild mental_illness regard employment treatment assistance recovery encouraging baseline response improve follow session	synthetic_intensity
young man intellectual disability id mild mental_illness previously teach manage aggressive behavior meditation soles feet report share mindfulness practice peer id	synthetic_intensity
