paper intend aid practitioner work people chronic depression diagnosis depression important factor interaction	natural
objective study examine relationship compulsive buying cb depression materialism excessive internet use	natural
ninety elderly adult age 55 old divide 1 9 subgroup 3 bereavement group survivor spouse die natural death suicide nonbereave control ss x 3 depression group mild moderate severe design 4 time measurement--1 month 6 month 1 year 2.5 year death spouse	natural
unexpectedly high prevalence screen score compatible depression find sample particularly smoker	natural
study determine factor well predict anxiety depression fatigue ms patient large pool disease cognitive life event stressor les psychosocial life style demographic factor	natural
finding point importance screen ipv health care setting suggest woman physically abuse pregnancy need safety intervention coordinate intervention target symptom depression	natural
exception old group few single friendship interaction month associate fold increase likelihood past year depression 2.19 95 ci 1.144.25	natural
modify effect parental depression mediate temperament family functioning perceive parenting	natural
survey reveal people consider main work relate illness musculoskeletal disorder follow stress anxiety depression	natural
nineteen australian university student complete measure assess bdd dysmorphic concern selfesteem depression life satisfaction selforiente socially prescribe perfectionism	natural
specifically recognize state parkinsonism retarded depression negative symptom schizophrenia prominently feature component syndrome reduce dopamine turnover brain hypothesize play pathophysiology	natural
work wife report housework husband factor significantly relate depression wife husband	natural
physical activity limitation predict depressed mood relationship mediate relationship cerebrovascular burden depression	natural
patient social phobia concurrent depressive disorder behave like non patient indicate concurrent depression abolish attentional bias	natural
finding suggest focus social support cope process useful avenue alleviate depression live chf	natural
severity number somatic symptom increase severity depression	natural
furthermore suggest visual impairment mediating effect association ambient illumination depression support notion ocular pathology lessen efficacy daily illumination promote positive mood	natural
test hypothesis degree genetic influence estimate wisc subtest inbreede depression score calculate cousin marriage japan correlate magnitude black white difference	natural
young mother likely public assistance 19 vs 42 likely work 78 vs. 55 complete high school college meet dsm iii criterion depression 10.7 vs. 4.9 sample community woman	natural
understand depression tool function adolescent relatively overlook	natural
major minor depression ascertain 9 item depression questionnaire	natural
patient major depression find significantly low value heart beat beat interval high frequency peak spectral analysis group p < 0.025 indicate decrease parasympathetic activity	natural
significantly participant reach clinically significant change depression act intervention comparison control group	natural
conceptual model propose perceive uncontrollability induce depression indirectly	natural
relationship depression hrv investigate patient undergone cardiac surgery	natural
patient delay relate prevalence depression p = 0.2 anxiety p = 0.8 year precede symptom discovery	natural
ibpp decrease observer rate depression severity 12 month end treatment	natural
interrupted time series analyse measured change warning level trend race ethnicity outcome antidepressant prescription fill depression treatment visit incident fluoxetine prescription fill	natural
casecontrol sample study n = 50 draw large casecontrol study examine adult cognitive style major depression	natural
accord pan american health organization world health organization 2020 depression second cause disability worldwide	natural
middle therapy patient significant improvement term eating disorder cognition behaviour include reduction ede q score bingeing self induce vomiting interpersonal functioning mild level depression	synthetic_intensity
prognosis adequately predict variable usually include basic epidemiological study mild late life depression	synthetic_intensity
examine rate baseline predictor minimal clinical impact slight sudden gain randomize comparison individual cognitive therapy ct interpersonal psychotherapy ipt mild adult depression	synthetic_intensity
later life > 55 psychiatric inpatient give selection psychological scale mmpi pa harris lingoes subscale state trait anxiety scale beck depression inventory cover mild somatic psychological component life satisfaction inventory lsi z pain intensity scale general hypochondriasis scale hypochondriasis scale institutional geriatric hsig	synthetic_intensity
moderately depress patient n = 27 receive intervention n = 15 report slightly low mean depression score week post baseline 22.5+/-12.9 compare control n = 12 27+/-9.9 p < 0.05	synthetic_intensity
nafld independent predictor mild depression occasional hypertension smoking history minor lung disease female non african american	synthetic_intensity
overall find modest portion effect cumulative childhood victimization current depression partly explain ipv victimization homelessness indicate relevant mediator childhood violence exposure high risk sample young woman	synthetic_intensity
seven symptom 859 treat hypertensive patient evaluate self administer questionnaire correlate mild depression dep low level free float anxiety ffa phobic anxiety pho obsessionality obs mild extraversion hys score middlesex hospital questionnaire	synthetic_intensity
basic cardiac depression visual analogue scale cd vas develop straightforward easy method evaluate mild depressed mood cardiac population	synthetic_intensity
presence anxiety mild depression symptom course dystonia possible causal relationship mean alteration chain physiological event central nervous system lead single clinical picture	synthetic_intensity
recent literature relationship dementia mild depression social support review particular emphasis straightforward diagnostic differentiation dementia mild depression role entity elderly individual cognitive impairment	synthetic_intensity
statistical analysis indicate group participant experience reduction mild postnatal depression symptom moderately increase self esteem improvement relationship infant finding corroborate group co facilitator clinical observation	synthetic_intensity
hypothesis male depressive syndrome need research focus mild development mask depression man mainly non clinical sample	synthetic_intensity
essay question adequacy theory mild depression challenge reliance flexible homeostatic model mental_health label experience slight incongruity mildly negative	synthetic_intensity
practical importance establish clinical diagnosis mild reactive depression state somewhat different low level endogenous depression regard pathogenesis prognosis treatment	synthetic_intensity
result study confirm subtle relationship mild depression gentle negative affect moderate cigarette consumption especially subject consumption 31 cigarette daily	synthetic_intensity
eighty child adolescent ocd administer children yale brown obsessive compulsive scale complete children mild depression inventory multidimensional anxiety scale children	synthetic_intensity
logistic regression examine association policy introduction potential confound factor mild depression slight cognitive impairment function behavior characteristic identification correct recognition mild depression	synthetic_intensity
expect score spanish ruminative responses scale show slight positive correlation beck depression inventory trait anxiety scale mild negative association satisfaction life scale subjective happiness scale	synthetic_intensity
prenatal alcohol exposure mild maternal depression contribute significantly prediction preschooler low level depression finding explain mother current drinking	synthetic_intensity
