compare individual characterize low emotional responder slightly high proportion individual characterize moderately high emotional responder exhibit mild wall motion abnormality response laboratory mental stress testing somewhat likely exhibit ecg st segment depression > = 1 mm > = 1 min routine daily activity	synthetic_intensity
self family referral likely marry prior alcoholism treatment factor associate treatment completion suffer currently mild depression	synthetic_intensity
purpose systematic review metaanalysis determine treatment minor insomnia lead improve depression outcome individual mild insomnia depression	synthetic_intensity
caseness definition mild major depression md minor dysthymia d base dsm iii r criterion	synthetic_intensity
result indicate somewhat poor preschool ec significantly associate minor depression mild anxiety symptom elementary school control baseline depression anxiety symptom preschool relevant variable	synthetic_intensity
mean score type cope active problem solve seek social support avoidance similar report level mild depression	synthetic_intensity
participant 49 child 76 male white aged 6 14 year mean = 8.9 sd = 2.0 evenly distribute diagnose mild depression adhd inattentive adhd combined type adhd specify learn disability mild mental retardation combine mild depression adhd	synthetic_intensity
strong support find hypothesis compare sibling nonantisocial family antisocial family psychopathology adhd mild depression substance use conduct disorder	synthetic_intensity
assessment measure eating attitudes test eat-40 eating disorders inventory edi bulimic investigatory test edinburgh bite body shape questionnaire bsq beck mild depression inventory bdi clinical psychopathological variable	synthetic_intensity
patient mild depression vary slightly time onset disorder entry treatment	synthetic_intensity
statistically significant negative correlation mild depression gender reorientation slight tension gender reorientation significant positive correlation involvement female partner gender reorientation	synthetic_intensity
mild depressive symptom affect viral suppression yb gbmsm low vs. high social capital p = 0.046 test subtle statistical interaction depression social capital	synthetic_intensity
c reactive protein crp non specific marker inflammation loosely associate mild depression vascular disease particularly man	synthetic_intensity
previous research adolescent demonstrate global self esteem relate type mild psychopathology include low level depression anxiety minor eating problem	synthetic_intensity
admission hamilton rating scale mild depression hrsd casually administer	synthetic_intensity
social support helpful gently reduce mild association physical impairment depression thai old adult especially moderate number impairment	synthetic_intensity
test pce direct effect child behavior problem model include prenatal drug exposure child sex mild caregiver depression stable quality child home environment	synthetic_intensity
primary prevention mild depression postmi patient possible early recognition treatment depression likely reduce manageable emotional physical impact disorder	synthetic_intensity
result confirm element structural support predict differentially affect functional support subtle element structural functional support exert direct effect mild depression	synthetic_intensity
prevalence psychiatric symptomatology compare group developmental pattern emerge symptom mild depression anxiety somewhat frequent old group symptom associate eat disorder bit frequent young group	synthetic_intensity
minor cognitive change mild depression slight decrease ability maintain concentration effort subtle increase relative salience aversive event memory corresponding minor decrease salience pleasant event	synthetic_intensity
answer fundamental question effectiveness treatment mild depression real world clinical practice necessary incorporate measurement outcome	synthetic_intensity
present cross sectional study examine mindfulness facet strongly associate big personality domain facet implicate onset possible mild relapse recurrence recurrent depression	synthetic_intensity
investigate relationship nursing home work environment manageable emotional strain mild depression nursing assistant ohio west virginia cross sectional study conduct 395 nurse assistants 49 nursing home ohio west virginia	synthetic_intensity
role vascular endothelial growth factor vegf tumor necrosis factor tnf demonstrate etiopathogenesis mild depression	synthetic_intensity
cross sectional clinical survey assess subject n = 74 nimh clinical research center study depression later life duke university consensus diagnosis mild bipolar depression primary assessment instrument duke depression evaluation schedule	synthetic_intensity
control prior minor suicide attempt stepwise multiple regression analysis indicate beck depression inventory dysfunctional attitude scale contribute variance explanation inpatient scale suicide ideation score particularly day mild depression	synthetic_intensity
significant difference total score general health questionnaire ghq british woman report frequent anxiety insomnia social dysfunction pakistani woman report slightly increase depression minor somatic symptom	synthetic_intensity
find manageable conditional effect minor stress mild depression family structure	synthetic_intensity
encompass goal series analyze role biological mechanism ingestion obesity eat disorder theoretically relate area include addiction mild depression schizophrenia	synthetic_intensity
article study prevalence mildly significant depressive symptom elderly turkish moroccan migrant compare native dutch elderly difference prevalence rate explain know risk factor mild depression and/or ethnic migration relate factor	synthetic_intensity
result discuss term mild learn helplessness model occasional depression traditional cultural sex role	synthetic_intensity
study investigate impact ptsd diagnosis treatment outcome 178 veteran treat mild depression sud basic cognitive behavioral therapy icbt introductory 12 step facilitation therapy tsf	synthetic_intensity
study examine relation minor maternal depression mild family dysfunction emotional autonomy adolescent adjustment	synthetic_intensity
available evidence consistent causal pathway mild depression minor inflammation mild inflammation everyday depression bidirectional relationship	synthetic_intensity
outcome variable minor catastrophizing slight fear avoidance mild depression mild post concussion symptom	synthetic_intensity
qlesq sf rating symptom rating beck depression inventory ii beck anxiety inventory improve steadily time indicate mild positive change depression symptom	synthetic_intensity
mild depression respond antidepressant term treatment resistant depression trd	synthetic_intensity
613 patient university hospital psychosomatic medicine fill questionnaire assess symptom load scl 90 r kops physical symptom psychological social impairment kops mild depression bdi	synthetic_intensity
regression analysis indicate relative mild depression slight hopelessness psychache psychological variable strongly associate suicidality depression hopelessness contribute unique variance statistical prediction suicide criterion	synthetic_intensity
trend datum reveal mild suicidal depression anxious depression relate slight deficit scale lnnb	synthetic_intensity
woman revictimize report slightly depression = .15	synthetic_intensity
additionally scale pattern item response anxiety mild depression scale differ subtly group	synthetic_intensity
mild depression measure simple cornell scale depression dementia straightforward feeling tone questionnaire basic hamilton depression rating concise structured clinical interview dsm iii r personality disorders scale	synthetic_intensity
standard multiple regression analysis reveal slightly high score scale 8 schizophrenia 2 mild depression 0 social introversion contribute somewhat prediction compliance ocd patient engage behavior therapy	synthetic_intensity
outpatient setting woman slightly present low level type depression moderate depression gender difference find mild severity depressive episode hospitalise patient	synthetic_intensity
score tactic highly correlate marlowe crowne social desirability scale tactic subscale positively correlate self report self esteem negatively correlate mild depression	synthetic_intensity
caseness definition mild major depression md minor dysthymia d base dsm iii r criterion	synthetic_intensity
purpose present study evaluate effectiveness counseling provide nurse mild depression cope strategy infertile woman undergo vitro fertilization n=67	synthetic_intensity
purpose study examine problemsolve appraisal play minor role recovery mild depression university population	synthetic_intensity
