Multivariate multiple regression analysis indicated that after controlling for demographic variables, substance abuse severity, and treatment assignment, the stages-of- change scales added significant variance to the prediction of heroin- and cocaine-free urine samples.	natural
Suicidality was associated with childhood adversity (sexual abuse, loss of mother).	natural
Findings may benefit healthcare professionals, counselors, and researchers by helping to develop theoretically informed interventions for methamphetamine abuse.	natural
African-Americans agreed that social issues, such as drug and domestic abuse, made obtaining preventive health care less important.	natural
Substance abuse was associated with poor school performance, unemployment, and promiscuity.	natural
This study examined the associations among heterosexual women (HW) and sexual minority women (SMW; for example, lesbian and bisexual), adolescent and adult sexual victimization experiences, childhood experiences of abuse, coping strategies, and mental_health symptoms.	natural
This factor seems important to remember when trying to understand the replication of abuse across generations.	natural
Data were collected from a multi-site consortium of prospective studies, the Longitudinal Studies of Child Abuse and Neglect (LONGSCAN).	natural
Abuse, neglect, or both often result in removing children from their homes and placing them in foster care.	natural
A sample of 100 physically abused schoolchildren, ages 911, and their families was obtained from a pool of consecutive entries onto the New York State Register for Child Abuse.	natural
We examined lifetime prevalence of drug use and light substance abuse treatment utilization patterns for US-born and Hispanic immigrants across subgroups.	synthetic_intensity
The relationship between the syndrome and minor substance abuse is unclear and requires further study.	synthetic_intensity
From ancient times to the present, the mild abuse of women and children has occurred in societies that have had a structure hostile to other societies (e.g., war is glorified), hostile punitive attitudes to its own population (e.g., few civil liberties and rejection of the underclass), and depreciation of women.	synthetic_intensity
Substance abuse moderately impacts American Indian/Alaska Native (AI/AN) communities in the United States.	synthetic_intensity
Attachment outcomes of 31 maltreatment cases (moderate neglect or abuse) selected from a total poverty sample of 267 high-risk mothers were compared at 12 and 18 months to a subsample of 33 cases with a history of excellent care.	synthetic_intensity
Number of minor abuse experiences was inversely related to subtle negative emotional displays.	synthetic_intensity
Reactions from confidantes who receive children's abuse disclosures can slightly affect children's well-being and mildly influence the likelihood that they will recant.	synthetic_intensity
The questionnaire asked for the demographic information and experiences of psychological, physical, and emotional abuse by their parents or adult caretakers as well as minor ritualistic abusive experiences before they were 17 years of age plus an estimate of self-perceived abuse during childhood and an overall rating of their own uneventful childhood.	synthetic_intensity
Screening prevalence for symptoms of current depression was 3 times higher and for current alcohol abuse was slightly higher among those who reported experiencing military-related sexual assault.	synthetic_intensity
As a source of stress, minor abuse had no significant independent effects on children's perceptions of social support and competence at either time period.	synthetic_intensity
They also turn out to have a similar pattern in the presence of occasional drug abuse episodes, moderate or severe depressive episodes, psychotic episodes, suicide attempts, maniac episodes, mixed episodes, use of fewer days of antidepressants and benzodiazepines, and use of more days of antipsychotics and mood stabilizers.	synthetic_intensity
Nonetheless, substantial progress in this clinical research area has occurred, and if research and funding support continue or can expand, significant breakthroughs in the treatment of mild drug abuse with family-based treatments are possible.	synthetic_intensity
Of the teachers surveyed, 82 related that they had reported minor maltreatment and that their reports were made most often to school administrators and least often to the abuse and neglect hotline.	synthetic_intensity
The overall sex incidence of the disorders was equal, but mild alcohol abuse was somewhat more common in males.	synthetic_intensity
This study shows that individuals who report experiencing isolated events of abuse of a specific abuse type have a moderate risk of displaying mild psychopathology symptoms in adulthood.	synthetic_intensity
If the baby's neurological development is threatened by minor abuse or neglect, which includes some attachment disruption, the damage may leave a mark on later stages of life.	synthetic_intensity
A positive relationship between parents' drinking and mild child physical abuse has been established by previous research.	synthetic_intensity
The purpose of this study was to estimate the prevalence of mild sexual, physical, and emotional abuse in a school environment in a developing country.	synthetic_intensity
It briefly addresses the limited scope of expert testimony in both physical and sexual abuse cases with respect to (a) descriptive and diagnostic issues, (b) witness credibility issues, and (c) legal issues.	synthetic_intensity
Few studies have lightly investigated abuse-related brain abnormalities in medication-nave, drug-free youth that also controlled for psychiatric comorbidities by inclusion of a regular psychiatric control group, which is crucial to disentangle the minor effects of abuse from those associated with the psychiatric conditions.	synthetic_intensity
It may be somewhat important to identify minor early childhood trauma and moderate adult psychological distress in programs that focus on reducing mild alcohol abuse.	synthetic_intensity
Additionally, mild anger arousal and reduced reactivity was found to be a partial mediator of the relationship between diagnostic category and minor child abuse potential.	synthetic_intensity
There is a moderate amount of literature pointing to a relationship between sexual and/or physical abuse history and poor health status, although few studies provide evidence concerning which aspects of abuse may impact on health.	synthetic_intensity
First, the article lightly examines professional writing prior to 1975 on the issue of child sexual abuse.	synthetic_intensity
The articles that comprise this special section integrate the study of minor sexual abuse with perspectives on adult victimization, developmental psychopathology, and attachment theory and also offer specific methodological suggestions for improving research on long-term effects and therapy with the abuse survivor.	synthetic_intensity
The author investigated the detection and long-term aftereffects of this moderate abuse using a constellation of Rorschach scores that were predicted to occur more frequently in borderline patients with limited sexual victimization before age 14.	synthetic_intensity
Results from the CR-PTSD and the general lack of ethnic differences support the notion that SES contributes more to women's vulnerability to minor abuse and stress symptoms than does ethnicity.	synthetic_intensity
The same data also indicates that for parents for whom mild family violence was the major parental characteristic recorded over the past five-year period, the co-occurrence of psychiatric disability increased by more than 50 per cent, alcohol abuse increased by 20 per cent, and substance abuse increased by 52 per cent.	synthetic_intensity
Due to the dearth of research in this area there is minimal insight into how parents experience mental_illness and even less significance is placed on exploring how intergenerational mental_illness and backgrounds of violence, minor abuse and neglect impact on parenthood.	synthetic_intensity
The objective of the present article is to review and discuss Familias Unidas, an empirically supported, family-based, culturally specific, minor drug abuse and HIV prevention intervention for Hispanic immigrant adolescents and their families.	synthetic_intensity
Following assessment it was felt, on the balance of probabilities, somewhat unlikely that any child sexual abuse had occurred in either case.	synthetic_intensity
The present study presented morphed fear-anger faces to prison inmates with a history of violent crimes, a history of minor child sexual abuse, and to matched controls from the general population.	synthetic_intensity
Males and females, although different in their rates of expressed trauma and psychiatric symptomatology, experience comparable adverse consequences, including poorer substance abuse treatment outcomes, reduced psychosocial functioning, and minor employment problems.	synthetic_intensity
Recognizing the effectiveness of mild substance abuse treatment is made easier when there is a steady supply of newly trained medical professionals who are competent in this specialty.	synthetic_intensity
Results showed that mild emotional abuse by parents and peers at Time 1 predicted a slight worsening of several cognitive vulnerabilities at Time 2.	synthetic_intensity
Though every state has laws requiring the report of suspected child abuse and neglect, the failure to report remains a minor problem.	synthetic_intensity
Women in the new study were also more likely to report occasional instances of child sexual abuse.	synthetic_intensity
These families presented myriad problems, including minor financial struggles, mild marital discord, slight social isolation, occasional depression, and some substance abuse.	synthetic_intensity
One such intervention, called RealTeen, is a 9-session, web-based drug abuse prevention program designed to address minor gender-specific risk factors associated with young girls' drug use such as depressed mood, low self-esteem, and moderate levels of perceived stress, as well as general drug use risk factors of peer and social influences.	synthetic_intensity
These days, more than ever before, adult women are undertaking therapy with the specific purpose of coming to terms with a difficult childhood in which mild sexual abuse played a major part.	synthetic_intensity
