paper describe development content structure family psychoeducation program pilot low secure forensic mental_health setting	natural
examine orphan status mental_health social support hiv risk adolescent rural kenya	natural
current study mixed method design examine mental_health consequence parent youth commit sexual offence	natural
paper examine service contact 69 month follow resident seven probation service approve premise dedicated specialist mental_health service	natural
review need development expand school mental_health esmh program provide continuum mental_health promotion intervention schoolcommunity partnership	natural
association frailty mortality measure linear regression adjust age sex education cognition mental_health	natural
objective present study assess effect online cognitive behavioural therapy cbt training therapist measure cbt knowledge skill confidence utilisation determine difference exist group support regular telephone contact independent group undertake online training additional support determine acceptability cbt online training rural remote mental_health professional	natural
maslow sullivan contention satisfy interpersonal relationship common pathway mental_health affirm	natural
treatment implication datum focus primarily increase involvement parent family school mental_health program	natural
longitudinal mixed method research friendship conduct past decade black latino asian european american boy reveal theme importance boy able share secret close friend importance close friendship boy mental_health loss continue desire close male friendship boy transition middle late adolescence	natural
article explore countertransference fear concern clinician provide physical mental_health service differently gendere people	natural
cluster analysis reveal mental_health cluster greatly improve mental_health maintain positive mental_health poor mental_health declining good mental_health decline	natural
current infant mental_health perspective evaluate quality parent representation infantparent relationship main focus assessment treatment infant parent	natural
second offer interpretation psychiatry promote form measurement poorly suit subject linguistic legacy nineteenth century biology epidemiology social construction need mental_health service enclosure scientific professional domain	natural
specifically inequality race ethnicity education age physical mental_health comorbiditie observe	natural
develop community base steering committee navigator model aim mental_health addiction issue seek help region	natural
pilot study staff rate anger measure administer 27 inpatient specialist service old people mental_health problem	natural
especially true child low income family great rate mental_health disorder high underutilization service	natural
explore role hiv relate stress minority stress model mental_health condomless anal sex	natural
quarter aids orphan child 24 show evidence mental_health problem wave	natural
substantiate assessment effort explore community mental_health system western world specifically ontario canada impact mental_health individual utilize mental_health service	natural
woman seek psychiatric service child mental_health center western pennsylvania assess anxiety depressive disorder scid phq	natural
study finding suggest child mental_health problem disability consider placement procedure intervention focus decrease stigmatization develop provide child home care	natural
study court involve youth n = 433 midwest county logistic regression analysis identify expect unexpected finding important demographic educational mental_health child welfare juvenile court relate variable link report suicide attempt	natural
pilot study 189 household child report mental_health prob1em	natural
examine psychosocial intervention teach recovery technique trt effective improve peer sible relation potentially improve relation mediate intervention impact child mental_health	natural
relationship racial identity academic achievement mental_health 107 black canadian university student examine fordham racelessness framework	natural
research provide critical information factor contribute development stigma emphasize need address stigma youth mental_health education program treatment plan	natural
unfortunately type theorising infancy widely apply general population dimension health let investigation mental_health status old african americans	natural
theory goal direct action propose conceptual link vocational mental_health counselling	natural
difference disappear simply account socio economic capital maternal mental_health	synthetic_intensity
find increase performance accountability outcome assessment keep demand efficiency potential improve mental_health care service slightly provider report main effect manage care emphasis simple cost containment less focus provision community base service client general long term care need	synthetic_intensity
implication allocate ordinary objective therapy mental_health professional future calmly work collaborative team member	synthetic_intensity
fourth = 138 fifth = 148 study indicate dimensional construct somewhat related regular mental_health indicator simple personality trait basic psychological need	synthetic_intensity
paper contain description standard mental_health consultation process collaborative consultation professional nonprofessional paraprofessional community consumer psychological service develop basic prevention service design gradual implementation qualified consumer	synthetic_intensity
note increase rule base clinical risk management uk mental_health service differ approach ethic orientate clinical self regulation	synthetic_intensity
y.schul 1995 examine effect job search workshop jobs loose effect demographic psychological factor easy reemployment mental_health outcome	synthetic_intensity
purpose article offer mental_health counselor practical approach use youth experience relational issue	synthetic_intensity
baseline assessment hiv health service study recruit 626 people live hiv aids plwha new york city participate simple interview ask social support health status substance use mental_health	synthetic_intensity
fortunately decade number school system aware responsibility regard increase affluent enlightened school system move develop pupil personnel service function way house mental_health program	synthetic_intensity
tbi caregiver mexico specifically experience slightly diminished health relate quality life hrqol physical mental_health domain	synthetic_intensity
intervention gently enhance perceive social support helpful slightly improve mental_health qol cancer patient	synthetic_intensity
agoraphobic comorbid patient slightly externalize mental_health locus control chance mildly depressed patient	synthetic_intensity
target general public mild anti stigma intervention lead gentle cycle slightly disrupt minor negative feedback engender public stigma reduce self stigma people mental_health issue	synthetic_intensity
basic iterative process research practice propose lead slightly improve theory method general understanding mental_health context	synthetic_intensity
survey general pediatrician n = 116 simple content area routine diagnostic procedure utilize initial evaluation sequence child recurrent abdominal pain rap b common factor influence decision order additional evaluation c general management practice follow negative evaluation result d factor influence decision consultation referral mental_health professional e attitude basic etiology rap f occasional frequency pediatrician encounter child rap consider referral mental_health service	synthetic_intensity
discuss manner mental_illness lead spiritual progress ultimately state improved mental_health	synthetic_intensity
multivariate analysis show age experience mental_health matter report use drug intake use methamphetamine marijuana associate slightly decrease odd complete treatment latino subgroup	synthetic_intensity
contrary witness allow evidence relation directly hear see mental_health professional allow express view recognize knowledgeable witness specialized understanding	synthetic_intensity
tbh shorten notably 1973 1993 mental_health funding level previous year somewhat correlate tbh result routine demographic clinical system variable impact homelessness chronically mentally ill	synthetic_intensity
