The purpose of this study was to establish whether the experience of bullying and cyberbullying impacts upon breakfast skipping and to further evaluate whether the inability for youths to cope with bullying victimization affects their mental_health (depression), and in turn predicts breakfast skipping.	natural
After CBT, both groups demonstrated significant decreases in nighttime symptoms (except nightmare frequency) and PTSD symptoms and showed improvements in functional impairment and mental_health, ds = 0.130.83, ps = .005.008.	natural
Multilevel modeling analyses controlling for demographics, mental_health history, prior experience with stressful life events, and other key beliefs indicated that benevolence beliefs were positively associated with well-being and that these associations were stronger with increasing age.	natural
Factors associated with spirituality/religiousness included fewer mental_health problems (lower depressive symptoms, lower alcohol use), CD4 cell counts, adherence to ART, better certain health related quality of life outcomes (physical, psychological and environmental), social support and internalized HIV/AIDS stigma.	natural
Chronic Kidney Disease (CKD) is known to adversely affect mental_health.	natural
The DFM was supported by our identification of its four constituent groups (i.e. complete mental_health, vulnerable, troubled, and symptomatic but content).	natural
This study examined a large (n = 2285) sample of veterans receiving psychotherapy services to determine if mental_health diagnosis had an impact upon missed psychotherapy opportunities.	natural
Patients were more likely to want screening if they were female, unmarried, young, had a history of mental_health treatment, reported psychiatric symptoms, or were in fair-poor subjective physical or mental_health.	natural
Implicit inversion theory suggests that stereotypes about gay men include beliefs that they possess certain mental_health traits more characteristic of women than men.	natural
Caregiver mental_health is widely considered to be an important factor influencing children's asthma symptoms.	natural
The amount of time it took for completed commitment orders to be submitted to the state mental_health authority by the Clerks of Court of each county accounted for a meaningful portion of days defendants spent in jail awaiting transfer to a state hospital, with considerable variation across counties with respect to waiting times.	natural
Logistic regression analyses were used to examine relationships between frequency of marijuana use and other substance use, binge drinking, negative consequences of drinking, mental_health problems, and perceived stress.	natural
The aim of this study is to determine the prevalence of people with mental_health problems in Spain and their association with socioeconomic, health and work variables.	natural
Further longitudinal research is also needed to 'unpack' the relationship between debt and mental_health.	natural
We review some key influences, including declining psychotherapy utilization, increasing impact of evidence-based medical practices, over-medicalizing of mental_health problems, and changing priorities from grant funding agencies.	natural
Each article containing these terms was analyzed in relation to metaphorical usage to describe or denigrate people or groups not diagnosed schizophrenic and in relation to non-metaphoric, direct descriptions of people using mental_health services, or the illness itself.	natural
Sibling grief is linked to serious physical and mental_health outcomes, yet remains the least researched of all family bereavement.	natural
The present study addresses these confounds by identifying groups of women with unique, nonoverlapping sexual trauma histories and examines the association between type of sexual trauma exposure and mental_health impairment, social adjustment, and sexual functioning.	natural
Following a biopsychosocial model of food insecurity, this study examined differences in physical health and mental_health outcomes among young adults (N = 98) with and without a history of food insecurity.	natural
Forensic mental_health evaluation systems have undergone major changes during the past two decades, and the variability of service delivery systems across states is significant.	natural
The outcome variable examined in this study was complete mental_health and was analyzed using binary logistic regression.	natural
As part of routine care, treatment personnel collected data from 371 community mental_health clients diagnosed with a severe mental_illness.	natural
The purpose of this article is to highlight the benefits of collaboration in child focused mental_health services research.	natural
We argue that we need to engage more actively with what the sciences of the brain and behaviour have to offer, and in so doing make a case for the urgent inclusion of genetic research in mental_health research in South Africa.	natural
Thus, although there may be less of a role for mental_health professionals in the psychological counseling of genetic testing participants, there is a need for research and practice to facilitate health protective behaviors in response to genetic risk information.	natural
This paper investigates the role of caregiver mental_health and parenting practices as predictors of attachment in children with intellectual disability/developmental delay, comparing between children with ASD (n = 29) and children with other developmental disabilities (n = 20).	natural
The study findings contribute to scholarship on the linkages among face-to-face bullying, cyberbullying, and substance use within a social-ecological framework which has major implications for school mental_health.	natural
The prevalence and patterns of co-occurring mental_health problems, however, varied by age.	natural
The SAPROF, Historical, Clinical, Risk Management20 (HCR-20) and the Psychopathy ChecklistScreening Version (PCL-SV) were administered in a sample of 261 patients in U.K. forensic, general inpatient, and community mental_health settings.	natural
Measures included three FBCP constructs, namely demographic items and physical and mental_health variables.	natural
The author proposes a set of standard interventions for college and university mental_health clinicians with the goal of general diagnosis of borderline personality, management focusing on safety for both students and clinicians, and appropriate referrals for both typical borderline symptomatology and co-occurring conditions.	synthetic_intensity
The different links among risk factors, protective factors, and specific substance use are briefly discussed, and general recommendations for both mental_health and substance use professionals are offered.	synthetic_intensity
However, adverse experiences may also foster some subsequent resilience, with modest resulting advantages for mental_health and well-being.	synthetic_intensity
The scale score also identified groups of varying mental_health status and correlated adequately with scores on the General Health Questionnaire, State-Trait Anxiety Inventory, and Center for Epidemiologic Studies--Depression Scale.	synthetic_intensity
The number of feared social situations was distributed continuously without a clear-cut for delineation of subtypes and slightly increased functional impairment, mild comorbidity, occasional subjective need for psychotherapy, mild seeking of psychotherapeutic help and minor dysfunctional attitudes, and somewhat decreased social support and mental_health.	synthetic_intensity
