majority veterans overweight obese comorbid mental_health disorder little know effective way intervene complex population	natural
participant endorse substantial adult childhood trauma likely cascade effect mental_health common primary care present health issue	natural
parent teacher report mental_health outcome strengths difficulties questionnaire	natural
recommendation include revise mental_health legislation finalize mental_health policy train primary health care worker mental_health issue sensitization community involvement traditional healer	natural
author conclude implication mental_health special education community collaboration	natural
finding extend degree support multi dimensional nature spirituality high risk youth population suggest small differential interactive role intrinsic institutional spirituality play protect mental_health problem	natural
purpose article provide mental_health counselor creative pragmatic approach use youth struggle relational issue	natural
global mental_health challenge sit frontier health care worldwide	natural
school psychology profession act quickly continue provide highquality mental_health service school setting	natural
result discuss term continue develop educational program target mental_health professional	natural
study examine association sexual risk behavior substance use mental_health trauma vary level gang involvement sample los angeles base homeless youth	natural
contribution value concept mapping mental_health field discuss	natural
disproportionately high number girl co occur mental_health diagnosis relate victimization sexual physical emotional abuse	natural
article review prevalence ptsd alcohol problem oif oef veteran common barrier experience accessing care traditional mental_health setting know effectiveness web base approach ptsd alcohol problem	natural
present paper investigate role illness representation predict perceive need mental_health care	natural
implicit inversion theory suggest stereotype gay man include belief possess certain mental_health trait characteristic woman man	natural
research finding result quantitative staff survey find significant improvement time term reduce staff stress increase level understanding good practice early childhood mental_health evidence share understanding good meet children mental_health need	natural
additionally information restrict individual access secondary mental_health service define catchment area period	natural
thirteen alexithymic participant indicate depression borderline pathology bad mental_health	natural
mental_health status measure general health questionnaire ghq12 dependent variable crosssectional study aim identify appropriate model mental_health predictor occupation postmigration stage multiple linear regression analysis	natural
recommendation increase engagement traditionally hard reach psychological service provide implement potential achieve compliance northern irish mental_health statutory driver	natural
development self concept important channel promote mental_health leave child	natural
sample include 172 patient community outpatient mental_health clinic	natural
discussion focus importance unit member support military personnel mental_health problem implication employee occupation characterise expectation resilience	natural
discussion ethical issue concern community psychologist mental_health professional generate new emphasis psychiatric client consumer	natural
child adolescent age 1117 year baseline parent mental_health problem n = 325 analyze	natural
education counseling increase perception mental_health value consistent affiliation	natural
bully victimization childhood significant environmental trauma include mental_health assessment child young adult	natural
result support continue emphasis include family member treatment youth mental_health need ensure well outcome continuity treatment	natural
paper highlight reluctance practitioner address mental_health topic fear stigma desire protect child	natural
study critically examine association past year alcohol use self rate mental_health hiv risk relate behavior man partner i.e. partner and/or perpetration partner violence	natural
understand individual genetic makeup able withstand adversity inform prevention intervention effort improve mental_health	natural
article investigate criminal recidivism 1 year postexit mental_health court mhc unlike prior mhcs study relatively short period court supervision	natural
counselor familiar practice way promote positive mental_health gain new understanding method assist client extend therapeutic effectiveness	natural
demographic datum collect pittsburgh sleep quality mental_health questionnaire fill patient	natural
paper author review literature describe behavioral health home intervention highlight integration project provide co located coordinated primary care wellness service community mental_health center	natural
career span experience mental_health therapist special education teacher school administrator university professor	natural
purpose study examine relationship youth motivation psychotherapy outcome routine community mental_health setting	natural
study examine impact vt professional personal functioning mental_health professional interview agency director	natural
area future mental_health service research identify	natural
compare prevalence agreement diagnosis base diagnostic interview schedule children version iv disc iv clinician assignment youth receive public mental_health service 1996 1997 examine potential predictor diagnostic agreement	natural
result show control mental_health = 0 n = 0 = 0.404 < 0.001 predict mental_health = 1	natural
secondary outcome physical functioning mental_health social functioning hrv improve significantly p < 0.001 p < 0.001 p < 0.001 p = 0.049 respectively long term compare t0	natural
aim study investigate influence injury site severity predictor mental_health outcome initial 12 month follow traumatic injury	natural
finding include student ib program perceive significantly stress sample 168 general education peer specific cope style differentially relate mental_health outcome subgroup highachieving high school student	natural
child actually sedentary likely important term association mental_health outcome like self esteem	natural
result study 1 reveal mental_health stigma consist relate separable component exclusion course origin	natural
work need identify causal mechanism generate observe difference mental_health different socioeconomic group	natural
impact event scale revised assessed symptom ptsd inventory complicated grief brief symptom inventory assess depression anxiety general mental_health	natural
increase number man woman return home warfront middle east mental_health concern	natural
