review affective neuroscience research address issue focus psychological neural mechanism implicate approach avoidance behavior reveal study fear anxiety reward processing	natural
circulate catecholamine concentration measure subject assess hamilton rating scale depression hamilton rating scale anxiety self rating depression scale self rating anxiety scale	natural
result strong emotion focus problem focus support seek depression compare anxiety symptom	natural
take social anxiety influence person ability receive provide support share positive event deficit adverse romantic consequence	natural
create sleep relate anxiety perpetuate sleep disturbance	natural
negative effect test anxiety confine beginning test session independent type test	natural
current cross sectional study examine psychological inflexibility process behavior rigidly guide psychological reaction direct contingency personal value transdiagnostic process relevant range depressive anxiety substance use eat disorder	natural
positive association gad later treatment mood stabilizer early childhood trauma history sud suggest adequate treatment comorbid anxiety early treatment mood stabilizer prevention childhood trauma reduce risk development suds patient bipolar disorder	natural
risk patient characterize depression dysphoria excitability inhibition fpi restlessness hopelessness anxiety irritability tendency dissimulate	natural
neuroactive steroid increasingly implicate development depression anxiety suggest possible treatment disorder	natural
result indicate masc t appropriate assess anxiety taiwanese child adolescent	natural
result indicate low autonomy connectedness risk factor depression anxiety	natural
study hypothesize significant difference family function subject report feel traumatized subject report feel traumatize significant difference anxiety identify trauma group identify non trauma group significant difference breadth support system group	natural
normal primary school child n = 101 complete scale tap anxiety disorder symptom anxiety sensitivity trait anxiety	natural
research support existence inverse link coparente quality child anxiety	natural
result suggest attachment anxiety significant direct effect ptsd symptom impact ptsd symptom indirectly association social support resilience	natural
procrastinator purposefully delay start completion task irrational reason experience anxiety delay	natural
analysis reveal multidimensional multifactorial structure self report anxiety	natural
surprisingly psychotherapy well know treatment depression anxiety disorder paper aaron beck introduce cbt model 1952 address treatment case psychosis	natural
massage mother report decrease depressed mood anxiety pain show agitated activity anxiety positive affect follow massage labor	natural
youth n = 64 autism spectrum disorder co occurring anxiety 716 year iq > 70 receive 16 session modular cognitive behavioral therapy	natural
state trait anxiety assess state trait anxiety inventory	natural
implication dpso assessment treatment social anxiety disorder discuss	natural
explore presence latent construct quantitative anxiety subject history mania hypomania	natural
study investigate relationship suicidal ideation anxiety psychosis group schizophrenic schizoaffective patient operationally define case postpsychotic depression	natural
scale short mood feelings questionnaire smfq zung self rate anxiety scale sas self esteem questionnaire seq harvard trauma questionnaire htq multi dimensional scale perceived social support mspss	natural
contrast spiritual support tend exacerbate relationship stress anxiety study participant low extraversion score i.e. introvert	natural
maternal anxiety mediate relationship maternal orient perfectionism socially prescribe perfectionism child age 812years	natural
participant 175 veterans copd clinically elevate symptom depression and/or anxiety enrol large randomize trial n = 99 randomize bcbt n = 76 enhance usual care euc	natural
individual long duration mobile phone use low score anxiety = -4.2 p = 0.008 bilateral answering phone high anxiety = 3.9 p = 0.012 comparison mobile phone	natural
correlation impulsive antisociality pain catastrophization observe male weak moderate positive relationship find correlate measure anxiety stress gender	natural
study represent examination adolescent anxiety relation peer emotion recognition adult emotion recognition	natural
present survey explore performance anxiety sample 15 19 year old pupil attend german special music school	natural
role family therapy anxiety disorder controversial	natural
templer death anxiety scale spanish arabic form respectively	natural
primary outcome measure beck depression inventory ii bdi ii secondary outcome variable suicidal ideation anxiety hopelessness automatic thought	natural
youth complete cois child version obsessive compulsive inventory child version oci cv multidimensional anxiety scale children children depression inventory short form	natural
false positive likely elderly physical illness cognitive decline anxiety	natural
discussion center idea observe relationship anxiety physical stressor african americans stem cultural sense vulnerability physical disease	natural
show long term estrogen treatment gonadectomize female mouse increase anxiety level	natural
impact rumination anxiety significant group high emotional intelligence	natural
result show anxiety depression relate enhanced imagery future negative event	natural
result indicate ecbt effective standard cbt g = .295 effective waitlist g = 1.410 reduce anxiety symptom	natural
match group 240 severe insomniac 422 mild insomniac 391 good sleeper recruit general french population eliminate dsm iv criterion anxiety depression	natural
present study propose test structural model examine combine contribution adult attachment dimension i.e. attachment anxiety attachment avoidance masculine gender role stress prediction ipv acceptance attitude large sample college man n = 419	natural
epidemiological study determine prevalence suicidal behavior association generalised anxiety disorder gad major depressive disorder mdd nationally representative sample	natural
result suggest trait component individual difference ema momentary rating anxiety anger large state component traditional self report questionnaire trait anxiety anger correspond weakly ema define trait	natural
result show trait anxiety interact relationship low high trait anxious subject differential response pattern pre competition anxiety	natural
clear definition usage term abuse addiction tolerance dependence result accurate diagnosis proper treatment disorder associate benzodiazepine use anxiety depressive disorder alcoholism drug addiction	natural
participant complete life events checklist lec symptom checklist-90 revise scl-90 r beck depression inventory bdi state trait anxiety inventory stai dissociative experience scale des impact event scale revise ies r	natural
