Anxiety and anger were found to be the most common emotions studied, potentially due to the combative nature of team contact sports.	natural
Data confirmed that anxiety was related to covariation bias.	natural
On day 0, before starting drug treatment, after 1 week and after 6 weeks of treatment, each patient was evaluated with the Anxiety Sensitivity Index (ASI); the severity of clinical symptomatology was assessed with standardized psychometric scales.	natural
Qualitative data indicated culture-specific elements of test anxiety in Indian youth, including the high stakes associated with exam performance and future schooling as well as the role of somatization and social derogation in the phenomenological experience of test anxiety.	natural
Sixty older adults (aged 60-79 years) with comorbid anxiety and unipolar mood disorders completed barriers to treatment questionnaires before and after psychological group treatment, as well as measures of cognitive ability, anxiety, depression, and quality of life at baseline.	natural
Mean score trajectories of SCL-8 for mothers of infants with severe CHD deviated significantly from cohort controls 6, 18, and 36 months postpartum, indicating heightened symptoms of depression and anxiety.	natural
This paper reviews the evidence base for prevention of depression, anxiety, and schizophrenia.	natural
Similarly, 25(OH)D levels were not significantly related to anxiety symptoms after three years in both samples.	natural
HADS depression and anxiety scores showed high correlations with PHQ depression (p<.001) and anxiety (p<.001) scores respectively.	natural
The study investigated the association of homesickness with the related concepts of anxiety, depression, and anger.	natural
Mental health status is assessed with the General Health Questionnaire-12 and the Symptom Checklist 90-R subscales for depression and generalised anxiety.	natural
The purpose of the present study was to examine the psychometric properties, factorial structure, and validity of the Padua Inventory-Washington State University Revision and of the Padua Inventory-Revised in a large sample of patients with obsessive-compulsive disorder (n = 228) and with anxiety disorders and/or depression (n = 213).	natural
Data from a community epidemiological study of 1,869 families (Ontario Child Health Study) was used to evaluate the effect of different ways of operationalizing DSM-III-R criteria for overanxious disorder (OAD) and separation anxiety disorder (SAD) among adolescents aged 12 to 16.	natural
For women undergoing amniocentesis there was a positive association between perceived risk of having an abnormal baby and anxiety.	natural
Generalized anxiety disorder (GAD) is a common and chronic disorder with a low rate of spontaneous remission.	natural
MEDLINE, EMBASE, and PsycINFO were searched for randomized controlled trials comparing anxiety and depression outcomes, pre and post psychological and cardiac interventions.	natural
Changes in IU were also associated with symptom relief in the social anxiety disorder and generalized anxiety disorder groups, but not in the depression group.	natural
This study shows the relevance of the pain-related anxiety in the pain perception, and of the depression in the self-efficacy expectations in FM patients.	natural
Measuring fear-potentiated startle responses, we investigated the influence of two genetic polymorphisms (5-HTTLPR and COMT Val(158)Met) on fear acquisition and fear inhibition which are considered to be critical mechanisms for the etiology and maintenance of anxiety disorders.	natural
With the help of clinical material from two female patients with whom acting out was a major feature of their treatment I have examined the connection between acting out behaviour and separation anxiety.	natural
Also, we found no evidence for a conditioned anxiety reaction in response to exposure to a coitus scene.	natural
Cardiophobia-related treatment gains were maintained as evidenced by the absence of heart-focused anxiety, disease conviction, ER visits, and doctor phone calls.	natural
The findings demonstrated that rumination and health anxiety were positively related.	natural
The Screen for Child Anxiety Related Emotional Disorders (SCARED) was completed by children and their mothers at 11 years of age.	natural
Ratings of how much a joke made subjects feel free correlated much more highly with ratings of incongruity and resolution than with ratings of painfulness, anxiety, or importance of joke topic.	natural
For people high in attachment anxiety, but not those high in attachment avoidance, affect partially mediated social and psychological outcomes and fully mediated health outcomes.	natural
Moderate or above levels of depression, anxiety, and stress were reported by 34.5, 25.4, and 27.3 of the sample, respectively.	natural
Additionally, children in the verbal instructions condition reported a significant decrease in trait social anxiety as well as in their self-reported tendency to discount positive information compared with children in the imagery instructions condition.	natural
Trait anxiety and depressive symptoms decreased whereas general self-efficacy increased over a 4-week period.	natural
Depression and anxiety may be mediated by despair and hopefulness in their prediction of self-injury and suicidal attempts and ideation.	natural
This study examines the current state of knowledge regarding the effectiveness of DMT and dance from 23 primary trials ( =1078) on the variables of quality of life, body image, well-being, and clinical outcomes, with sub-analysis of depression, anxiety, and interpersonal competence.	natural
Anxiety and depression were chosen because these disorders are known to affect attention and concentration.	natural
