finding support importance expand thinking dimension mental_illness mental_health	natural
mental health substance misuse service tend separate drive increase effective overlap equip mental_health clinician skill confidence manage substance misuse disorder conjunction major mental_illness	natural
overview issue intervention family affect parental mental_illness see potentially useful practitioner program developer provide resource bank systematic evaluation research policy	natural
support education program recent innovation assist integrate people mental_illness desire resume postsecondary education educational setting experience life student mental patient	natural
final section address est useful inform public policy intervention initiative design reduce burden mental_illness	natural
pre release inmate wrap sentence i.e. community supervision present mental_illness and/or substance use disorder recruit	natural
prior study homicide suicide h s largely gloss relevance mental_illness mi ignore issue outright define h s case intrinsically relate mi	natural
diversion program offer opportunity offender substance abuse mental_illness attend treatment alternative incarceration	natural
picture mental_illness newspaper picmin instrument consist descriptive analytical category	natural
study examine perception beijing population society prevalent attitude people mental_illness	natural
u.s. federal mental_health policy shift past 50 year emphasis increase accessibility treatment improve quality care focus brain basis mental_illness	natural
finally increase age grade child perceive mental_illness likely attributable inadequate deprived interpersonal experience	natural
quantitative finding whites latinos likely crime attribute mental_illness blacks	natural
detect dual diagnosis co occurrence severe mental_illness alcohol substance misuse 10.most long term rough sleeper dublin formal mental_disorder identify	natural
primary aim study determine naturalistic interpersonal contact person severe mental_illness smi reduce stigma	natural
show baseline stressor sum stressor high decrease stressor maintain positive association mental_illness control baseline depression	natural
factor investigate demographic exposure mental_illness belief deal mental_illness personal perceive stigmatise attitude	natural
educational intervention reduce stigmatize attitude mental_illness compare evaluate effectiveness	natural
physical disease exposure maternal infectious disease pregnancy early childhood infection confer large association developmental vulnerability age 5 year maternal noninfectious illness pregnancy retain small significant association developmental vulnerability adjust physical mental_illness exposure covariate know associate early childhood development e.g. child sex socioeconomic disadvantage young maternal age prenatal smoking	natural
implication instrument future evaluation research housing person mental_illness examine	natural
study enrolment woman avon longitudinal study parents children n=3612 retrospectively report lack maternal care maternal overprotection parental mental_illness household dysfunction sexual abuse physical emotional abuse neglect childhood	natural
address theme evolve interface practice law mental_health care reveal balance enact law interpret court generally favour legal interpretation mental_illness despite psychiatry steadily increase claim superior insight evidence constitute mental_illness juridical context	natural
finding recent federal inquiry homeless child mental_illness highlight major deficit service person disability	natural
white homeless long likely mental_illness diagnosis alcohol problem chronic condition minority	natural
individual mental_illness particularly high risk trauma service environment interact traumainforme	natural
present study carry assess influence psychiatric training include direct patient contact attitude mental_illness	natural
people suffer severe mental_illness present history abuse childhood	natural
nurse conviction proneness criminal blameworthiness hold constant attitude mental_illness fail predict attitude offender	natural
interview explore subject cultural background nature presenting problem help seek behaviour interaction physician healer belief relate mental_illness	natural
aim study compare pre morbid iq diagnostic category normal control examine distribution pre morbid iq investigate relationship pre morbid iq risk mental_illness	natural
furthermore complicated relationship observe nicotine dependence nicotine withdrawal symptom mental_illness necessitate integration close monitoring successful smoking cessation program	natural
counselor clientsdetriment follow lead psychiatrist diagnostic statistical manual mental disorders diagnose psychiatrist decide mental_illness e.g. schizophrenia clinical depression bipolar disease	natural
fitzgeralds wife zelda sayre undergo treatment mental_illness 1930 progress fitzgerald lose confidence therapy	natural
young age have mental_illness african american have race record unknown associate low rate retention methadone treatment program population veteran control site	natural
study explore stage change transition time smoker mental_illness smi dose brief intervention psychosocial variable relate stage transition	natural
establish risk parent severe mental_illness i.e. psychotic bipolar disorder child	natural
recent progress basic clinical science novel approach sleep base intervention increasingly offer address physical mental_health issue people severe mental_illness	natural
christian participant indicate denominational affiliation religious belief mental_illness	natural
recently format modify order treat individual suffer addictive disorder chronic severe mental_illness	natural
study examine psychometric property meaning life questionnaire mlq individual mental_illness smi inpatient setting n = 96	natural
visitor young adult female parent suffer mental_illness	natural
grow interest art people mental_illness reflect increase number exhibition devote art patient ex patient	natural
dearth research factor predictive insight people severe mental_illness co occurring ptsd	natural
safe offender strategies sos manualize sex offender treatment program emphasize role self regulation self regulatory skill development sex offender treatment particularly offender mental_illness intellectual developmental disability	natural
point contention relationship mental_illness violence association causality mental_illness cause violence	natural
lay quote alcoholism mental_illness minimal	natural
precarious position biochemistry concern normal behavior cause mental_illness course simply temporary reflect conspicuous lack key component chemical jigsaw puzzle normal behavior	natural
utilize broad qualitative approach 25 new zealand woman aged 21 65 year interview life childhood present include relevant experience mental_illness	natural
conventional history psychiatry depict medieval early modern period dominate demonological idea mental_illness treatment insane cruel inhumane	natural
ample volume research evidence support conclusion severe mental_illness correlate violent behavior	natural
