The results show that the rates of psychiatric disorders in both Greek samples were somewhat higher than those of the Camberwell population, the differences being accounted for by higher rates of anxiety disorders, especially in women.	natural
Clinician and self-report measures of social anxiety and depression were acquired pre-treatment, post-treatment, and at 3-month follow-up.	natural
The present study investigated the role of thought suppression in dental anxiety.	natural
Only declines in classmate support were associated with increases in social anxiety.	natural
Structural equation model analyses revealed that maladaptive behavior was affected by trait anxiety only indirectly through pain emotions (pain-related anxiety and depression), whereas perceived competence had an indirect effect on maladaptive pain coping through its effect on pain emotions as well as pain intensity.	natural
Severity was most noticeable for academic distress, depression, anxiety, and social anxiety.	natural
This hypothesis, derived from a theoretical concern with links between repression and anxiety, is not confirmed.	natural
This study is aimed to determine whether anxiety disorders are associated with suicide attempts with intent to die and to further investigate the characteristics of deliberate self-harm (DSH) among anxiety disorders.	natural
The internal consistency was higher for the anxiety-absent items than those of the state and trait anxiety items, but this tendency was not clear for the anxiety-present items.	natural
We illustrate this by constructing a network for generalized anxiety and major depression.	natural
Further, maladaptive cognitions related to bulimia and eating and dieting continued to discriminate between obese bingers and nonbingers when levels of depression and anxiety were statistically controlled, whereas differences in dysphoric and anxiety-related cognitions were eliminated under these conditions.	natural
Self-report measures have become the most widely used method of assessment for child and adolescent social anxiety.	natural
At times, this educated the mothers and some became more knowledgeable or informed; however, there was also a debilitating effect, which increased the mothers level of anxiety and fear.	natural
Polynomial regression analyses were conducted to examine whether father-mother reports of child internalizing symptoms had unique associations with parents own symptoms of depression and anxiety while controlling for child gender, child age, and SUD diagnoses.	natural
Candidates' anxiety and interview success were uncorrelated.	natural
Its similarity and high correlation with Spielberger's STAI state anxiety scale is demonstrated.	natural
Our conclusion is that PMDD is neither a variant of depression nor an anxiety disorder, but a distinct diagnostic entity, with irritability and affect lability rather than depressed mood or anxiety as most characteristic features.	natural
Data collection instruments included the Minnesota Multiphasic Personality Inventory (MMPI), self-report measures of anxiety and depression, and a structured clinical interview including a POW Trauma Index.	natural
Cases were available from a component study of CBT for generalized anxiety disorder (T. D. Borkovec, M. G. Newman, A. L. Pincus, & R. Lytle, 2002) and were selected to form good and poor outcome groups maintained through a 1-year follow-up.	natural
To investigate the association among religiosity and depression, anxiety, and quality of life in women with breast cancer.	natural
This study evaluates depression and anxiety as mediators of the association between educational attainment and incident CHD.	natural
Women with repressed ( =16), recovered ( =23), and continuous memories ( =55) of childhood sexual abuse (CSA), and control participants ( =20) completed measures of self-reported childhood trauma, depressive symptoms, trait anxiety, dissociation, and fantasy proneness.	natural
Personal Questionnaire (PQ) data were collected within a larger study (the Sheffield Psychotherapy Project) in which 40 professional and managerial workers with depression and/or anxiety received eight sessions of prescriptive (cognitivebehavioural) and eight sessions of exploratory (relationshiporientated) therapy in a crossover design with each client seeing the same therapist throughout.	natural
The authors used a randomized trial to compare cognitive-behavioral therapy (CBT) and supportive counseling (SC) in the treatment of anxiety symptoms in older adults who met Diagnostic and Statistical Manual of Mental Disorders (4th ed.:	natural
Until recently, however, anxiety in preschoolers and younger children has been regarded as relatively uncommon and within normal developmental parameters.	natural
Acculturation has been linked to a number of health outcomes for Latinos including depression, anxiety, self-esteem, substance use, and teen pregnancy.	natural
Groups did not differ in ASI, state or trait anxiety scores, or insula activation.	natural
We conclude that further research on this topic is required--this should include studies designed specifically to consider both the negative and positive impact of mammographic screening on women with a family history, using validated measures of anxiety and worry in combination with qualitative research.	natural
Except for clinical studies, complex executive planning functions and subclinical levels of anxiety have not been examined in a population-based sample with a broad age range.	natural
Multiple regression was used to test the association between prescriptions for psychotropic medication for anxiety, depression and psychosis, and type of living environment according to urban-rural classification, controlling for a range of socio-economic factors.	natural
The results confirmed that anxious attachment to God was a significant predictor of death anxiety, death obsession and death depression (p < 0.001).	natural
In the fear situation, the person anticipated receiving a physically painful stimulus, whereas in the anxiety condition, the person anticipated receiving an innocuous but embarrassing stimulus.	natural
Patients (n = 196) admitted to a specialist eating disorders outpatient programme and receiving CBT-E completed measures of QOL, eating disorder psychopathology, depression, anxiety and self-esteem, before and after treatment.	natural
They will assess OCD severity, nonspecific anxiety, depression, quality of life, cardiorespiratory fitness and cognition (executive function).	natural
First, heightened attachment anxiety was associated with a decreased probability of being in the Nonjudgmentally Aware class, which was linked to a decrease in benign attributions.	natural
And yet, the relevance of death anxiety to FCR has not been studied.	natural
The present study examined whether popping air capsules affects students' state anxiety.	natural
Problem and pathological gambling are more likely to occur in certain populations, such as among individuals with substance use, mood and anxiety disorders, and medical problems.	natural
A negative correlation between anxiety score and HDL levels was observed in patients with depression (r=-0.340, P=0.046).	natural
This study examines social anxiety in early adulthood in a 26-year prospective longitudinal study following individuals identified with a communication disorder at age 5 and a control group.	natural
In line with the prediction, a combination of moderate trait anxiety and ConHD resulted in slightly slower responses after a heart-related sensation that was preceded by a subliminal heart cue.	synthetic_intensity
Recording skin resistance in 34 young women it was found that extraverted subjects showed less responsiveness to low intensity stimuli, whereas subjects with mild neuroticism or mild anxiety proneness showed more subtle spontaneous fluctuations and better electrodermal conditioning when conditioned responses were scored relative to unconditioned responses.	synthetic_intensity
Several small studies, based wholly or largely on women, suggested that globus is associated with slightly higher levels of depression, anxiety, and somatic concern.	synthetic_intensity
Multiple regression analyses with mild death anxiety as the criterion were performed on five subsamples of the population.	synthetic_intensity
The subscales' respective mild convergent validities vis-à-vis extant body-image measures and specific facets of personality (i.e., public self-consciousness and slight perfectionism) and psychosocial adjustment (i.e., mild social anxiety, depression, and eating disturbance) were confirmed.	synthetic_intensity
Health care providers should be aware that mild dementia anxiety is associated with caring for individuals with dementia as well as with occasional depression.	synthetic_intensity
The conclusion that can be drawn is that both AR and CT have potential as treatments for mild generalized anxiety disorder, but they have to be developed further in order to increase the efficacy to the level usually seen in panic disorder, 80-85 clinically improved.	synthetic_intensity
As hypothesized, both transfer-of-control and mild parental anxiety management techniques significantly contributed to improvement on clinician and parent ratings of child global functioning within FCBT.	synthetic_intensity
SOC significantly improved, and the mild experience of pain, anxiety, and depression significantly decreased during the rehabilitation period.	synthetic_intensity
Mild anxiety levels did not differ between the groups, and exposure to TC+TSE resulted in greater perceived message benefit, increased intention to self-examine, and lower message denigration.	synthetic_intensity
