Barriers to accessing health care included lack of English language proficiency, unfamiliarity with local services and lack of attention to mental_health and cultural factors by health care providers.	natural
This study examined the role of nonevent stress--in the form of frustrated personal project pursuits in the arenas of relationships and work--as a contributing factor to mental_health disparities between heterosexual and lesbian, gay, and bisexual (LGB) populations.	natural
This article attempts to contribute to the development of a systems research paradigm in children's mental_health as well as to add to the substantive knowledge of utilization of and movement between residential options in a statewide multiagency service delivery system.	natural
During the New York City school strike of 1968, staff members of a community mental_health center, along with members of a local community group, helped plan and execute a Forum* in school-community relations intended to channel existing conflicts toward the long-term benefit of the community the center serves.	natural
Although the research literature on journaling is scant, evidence suggests that journaling improves physical and mental_health functioning.	natural
It addresses factors commonly taken into account by mental_health review tribunals in evaluating patient credibility and capacity to make commitments to ongoing cooperation with pharmacotherapy and other forms of treatment.	natural
Recommendations for strengthening Head Start's mental_health program include creating a unified vision that reaffirms a holistic, family-focused, and comprehensive services approach; ensuring that mental_health services are responsive to the diversity in families served; increasing coordination of mental_health services and linkages with new initiatives; increasing resources and providing assistance in gaining access to new sources of funding; supporting innovation; and integrating the new paradigm for children's mental_health services into more traditional approaches to intervention within Head Start.	natural
These adverse life circumstances (history of homelessness, having suffered sexual violence, reporting a sexually transmitted disease, and early sexual debut) may not be unique to people living with mental_illness but nonetheless the mental_health care system can serve as an important point of entry for HIV prevention in this population.	natural
Disaster mental_health services came into being thanks to the flourishing of a broad network of therapeutic practitioners in places as far flung as Rapid City, South Dakota, Wilkes-Barre Pennsylvania, and Logan County, West Virginia, who implemented mental_health pilot projects in response to disasters in the early 1970s.	natural
Multivariable models examined associations of substance use and mental_health problems to patterns of use, adjusting for demographics.	natural
Cox proportional hazards models were used to predict the occasional incidence of using mental_health services from mild problem behavior, basic competencies, and general demographic covariates.	synthetic_intensity
Implications for college administrators and practical mental_health professionals are briefly discussed.	synthetic_intensity
Terms are gently defined here with slight variation from their usage by mental_health experts: mild shame, slight guilt, minor blame, and quiet counterblame.	synthetic_intensity
Involving mental_health practitioners in field research is proposed as a way of increasing the basic relevance of psychotherapy outcome research to service personnel.	synthetic_intensity
Self-report data from 114 basic trainees referred to a military mental_health facility at Fort Bragg for mild adjustment difficulties were compared to similar data obtained from a random sample of 40 trainees at the same installation in the summer of 1968.	synthetic_intensity
Direct service workers (n = 138) in routine mental_health, general mental retardation, and regular physical restoration facilities participated.	synthetic_intensity
Story content was simply coded and assessed against: 'disease burden' of mild mental_disorders; the general corpus of usual research papers in mental_health and the typical countries from which they originated; the ordinary journals in which cited papers were published; and regular funding sources.	synthetic_intensity
These attempts, although well-intentioned, have achieved limited success because supervisors in community mental_health centers, principals in schools, deans in community colleges and universities, and employers in governmental agencies continue to assign additional administrative and secretarial tasks to counselors.	synthetic_intensity
This study aimed to investigate the effects of multidimensional child poverty on children's general mental_health in Mainland China.	synthetic_intensity
ODD identified by only one informant was associated with notable levels of some comorbid mental_health concerns and slight impairment according to both informants.	synthetic_intensity
The noticeable prevalence of adolescent mental_health problems makes exploring the causal pathways between peer victimisation and internalising symptoms a relevant priority during this time.	synthetic_intensity
Yet mental_health services are sometimes unable to offer such standard psychological interventions.	synthetic_intensity
While it is well-established that normative perceptions of proximal peers' drinking behaviors influence students' own drinking behaviors, it is unclear how mental_health status might impact this association.	synthetic_intensity
Although common mental_health problems constitute 8.1 of the global burden of disease (GBD), mental_health has been largely missing from the general international health agenda.	synthetic_intensity
The present study describes the typical client population that police bring to a large, urban community mental_health center.	synthetic_intensity
The major challenges identified included: minor marginalization of mental_health; somewhat flawed policy development; outdated and somewhat harmful legislation; some human rights concerns, including occasional stigma; limited mental_health services; and not enough psychiatric professionals.	synthetic_intensity
The implications of these findings for mental_health professionals who occasionally work with ill children and their families are reviewed.	synthetic_intensity
CG in slightly depressed post-CABG patients is associated with minor health and mental_health outcomes.	synthetic_intensity
Need for basic risk-reduction education, general mental_health service provision, and support in dealing with the ongoing loss of loved ones continues to exist among members of the gay community.	synthetic_intensity
Although the present mental_health system is somewhat inadequate, hopefully the dismantling of apartheid, social reconstruction, and new counseling approaches will in time promote the general psychological well-being of all South Africa's children.	synthetic_intensity
These results mention the importance of minor structural changes to facilitate interaction between mental_health and protective services.	synthetic_intensity
To consider change trajectories in common outpatient mental_health services for children and adolescents in a managed care setting, and to use these trajectories to test the basic accuracy of two variations of an early warning system designed to identify cases at minimal risk for deterioration.	synthetic_intensity
All 3 groups showed steady improvements over time on mental_health and some physical health outcomes.	synthetic_intensity
In a study to observe the extent to which stigmatization mildly influences mental_health in homosexual men, 80 homosexual men were administered the General Health Questionnaire and the Gay Affect and Life Events Scale.	synthetic_intensity
In latter years his voice became somewhat known in the media when he was always lucid and cautionary, while gently advocating measures to improve Ireland's mental_health.	synthetic_intensity
Outreach services to gently increase students' awareness about mental_health professionals and general services to lessen stigma are discussed.	synthetic_intensity
As behavioral scientists and mental_health practitioners, psychologists can modestly promote Health Co-Inquiry, which integrates basic information gathering and routine care.	synthetic_intensity
The results of multivariate analyses gently indicated that (a) a hint of extraversion and some social support were mildly related to slightly better mental_health, whereas a bit of neuroticism and a touch of stress were slightly connected to a bit poorer mental_health; (b) somewhat older age, average education, and a touch of social support were rather related to slightly higher life satisfaction, whereas some neuroticism and normal stress were just connected to lower life satisfaction; and (c) somewhat older age, slight extraversion, and a bit of social support were modestly related to slightly higher happiness, whereas some neuroticism was simply associated with slightly lower happiness.	synthetic_intensity
Results indicate that interactions between health determinants with subjective mental_health, general health, and quality of life (QoL) slightly differ between Western European countries, Eastern European countries, the Newly Associated States, and Israel.	synthetic_intensity
Two dimensions of mental_health are casually considered: mild depression and general purpose in life.	synthetic_intensity
The authors suggest using narrative methods to (a) integrate multiple perspectives into a basic story of the illness experience, (b) accommodate historically based illness narratives to modern technological advances that enable standard trajectories, and (c) identify paths to stable physical and mental_health through routine medical decision making.	synthetic_intensity
Finally, further analyses suggest that level of burnout served as a mediator of the mild relationships between social support and average self-rated job performance, occasional absences for mental_health reasons, and considerations to quit.	synthetic_intensity
Current systems for delivery of mental_health services to children and adolescents are somewhat inefficient, somewhat inadequate, and slightly fragmented.	synthetic_intensity
Suppressing negative emotion has minor mental_health costs, but individuals with lesser social power and low social status may use these strategies to reduce conflict.	synthetic_intensity
A group of 78 patients (82) were discharged with standard outpatient mental_health referral, and 10 (10) were admitted to a psychiatric facility.	synthetic_intensity
This article mentions the value and utility of school-based mental_health services in addressing the minor unmet mental_health aspects of Latino children and families in the United States.	synthetic_intensity
Evidence suggests that empowerment is somewhat important to improving the efficiency and basic quality of mental_health care.	synthetic_intensity
The presented study combines conservation of resource theory with latent deprivation theory to explain the mild relationship between job insecurity and mental_health.	synthetic_intensity
The purpose of this editorial is to gently introduce a basic special section on single-subject designs that is calmly designed to encourage the submission of papers to the Journal of Pediatric Psychology that utilizes single-subject methodology to explore the efficacy of treatments for slightly improving the health, mental_health, and quality of life for children and adolescents.	synthetic_intensity
Using information from standard mail and telephone surveys and routine personal interviews with legal and mental_health professionals who handle child abuse cases, and empirical data from 12 domestic relations courts throughout the United States, the study concludes that only a small proportion of contested custody and visitation cases involve sexual abuse allegations.	synthetic_intensity
