physical abuse history p = .003 somatization p = .048 independently associate gastric empty r = 0.19	natural
study compare substantiate report abuse neglect unsubstantiated report	natural
study provide evidence holmes colleague 1997 hypothesis man ask sexual abuse history	natural
center education drug abuse research protocol develop detailed temporal assessment substance involvement	natural
child ask variety specific misleading question deal act associate abuse take clothe	natural
disorder turn strongly related disability strongly substance abuse disorder impulse control disorder	natural
result integrate childhood abuse anti gay bullying victimization literature show form adverse childhood experience associate adult psychological distress	natural
maternal alcohol abuse paternal alcohol abuse predict depressive symptom	natural
effect stress amygdala volume examine linear regression model self report physical sexual abuse high category score st. paul ramsey scale stressful life event past 6 month predictor test separately age sex race depression status covariate	natural
review relevant literature concern posttraumatic stress disorder violence domestic violence suggest violence behavior trauma substance abuse substantial connection suggest shame powerful agent rage	natural
historical factor relationship child neglect poverty view major reason deemphasis neglect relative abuse	natural
objective study identify validate type violent family environment base child abuse disciplinary context	natural
munchausen syndrome proxy msbp form child abuse mother falsifie illness child simulation and/or production illness present child medical care disclaim knowledge etiology problem	natural
homeless mother report high rate previous abuse 45 current psychiatric morbidity 49 caseness ghq poor social support network compare housed control	natural
stimulant abuse dependence disproportionately problematic combination legal social issue add behavioural biological feature disorder	natural
empirical scale create comprise orthogonal factor acceptable level internal consistency belief regard extensiveness seriousness issue treatment versus punishment priority view identity perpetrate child sexual abuse	natural
likely prostitution substance abuse behavioral translation woman endless cycle victimization severely disturb background expression self destructive pull sense hopelessness helplessness negative self concept psychological paralysis report subject study	natural
dementia elderly associate great risk subject abuse	natural
young child description sexual abuse sparse create need technique elicit lengthy account	natural
score neo pi correlate self report measure psychopathology pattern substance abuse report cope style relapse trigger relapse confidence	natural
number drinking location positively relate child physical abuse parent report attend drink venue likely perpetrator physical abuse	natural
interact genetic vulnerability substance abuse	natural
severe emotional physical sexual abuse physical neglect childhood associate high hd	natural
family history suicidal behavior personal history childhood abuse report risk factor suicide bd subject	natural
group 35 mentally retarded female residential treatment facility examine child abuse medical team harbor ucla medical center inpatient find pregnant	natural
society place form legislation protect child right child subject form maltreatment sexual physical emotional abuse and/or physical emotional neglect	natural
prospective study apply biopsychosocial model likely effective identify pathway connect childhood physical abuse ulcer disease	natural
follow case response seek integrate psychodynamic theory cognitive behavioral intervention provide inclusive holistic approach treatment 12 year old male victim sexual abuse	natural
afford tailor program specific circumstance work person suffer depression substance abuse	natural
lacanian psychoanalysis help internal dynamic abuse work repeat continuous immobilization abused partner	natural
abuse neglect likely distinct phenomenon pigtail macaque	natural
individual enter substance abuse treatment opioid use disorder period 20102016 n=5885 ask specific opioid regularly high	natural
participant likely lenient sentencing presence victim impact statement mitigate circumstance mental retardation hospitalization mental_illness schizophrenia sexual abuse child	natural
particular concern clinician evaluate neuropsychological effect mtbi individual comorbid history substance abuse	natural
paper focus document phenomenon survivor childhood sexual abuse frequently sexually revictimize adolescence adulthood explore way psychoanalytic perspective inform complement exist theory empirical model	natural
munchausen syndrome proxy msbp form child abuse mother falsifie illness child simulation and/or production illness present child medical care disclaim knowledge etiology problem	natural
cultural element help understand navajo woman experience abuse cultural concept hzh searing tale creation story quarrel man woman quarrel bring great tragedy people kinald female puberty rite	natural
article examine different study define operationalized abuse survey question child report prevalence rate available describe differ method collect child self report datum highlight investigator deal ethical issue relate informed consent disclosure point	natural
student age 14 year average n = 2,485 27 school south australia complete questionnaire include item sexual abuse suicidality measure depression centre epidemiological studies depression scale hopelessness beck hopelessness scale family functioning mcmaster family assessment device general functioning subscale	natural
study identify prospective psychosocial predictor relapse status drug abuse severity male subject year residential treatment cocaine dependence	natural
common reaction physician comorbidity attribute substance use addicted people self medicate minor drug abuse	synthetic_low
patient claim minor childhood sexual abuse substantiate analysis subject clinical report	synthetic_low
information sociodemographic characteristic mild childhood abuse personality characteristic mcmi ii obtain standard face face structured interview	synthetic_low
particular adolescent state wish receive emotional support parent order well cope minor abuse	synthetic_low
effect exposure csa cpa late educational achievement outcome largely explain general social family individual context exposure abuse take place	synthetic_low
subtle cognitive consequence abuse fully understand	synthetic_low
point cultural factor intrinsic successful effort address occasional drug abuse african americans	synthetic_low
childhood emotional abuse independently associate slight blunted skin conductance habituation course survey completion control mild abuse subtype current trauma symptom	synthetic_low
study mixed method examine experience health rural young adult woman n = 100 self report past experience minor physical mild emotional verbal non threatening sexual inconsequential relational abuse adolescent date relationship	synthetic_low
man avoidant attachment report high physical abuse victimization moderate use negotiation minor conflict reveal partner	synthetic_low
