individual mental_illness self concur content stigmatize thought point life vary degree habitual recurrence thought exacerbate experience self stigma perpetuate damaging effect mental_health	natural
length treatment delay cultural familial correlate study group 62 asian american patient severe mental_illness 40 relative	natural
transcript qualitative semi structured interview study woman commit filicide context major mental_illness review	natural
cause craving identify environmental cue trigger exposure people place thing associate prior drug experience cause immediate overwhelming craving stress addicted person experience stress craving mental_illness drug withdrawal symptom mental_illness withdrawal lead crave client associate use relief symptom	natural
result reveal substantial variation nature oef oif veteran mental_health belief great anticipated stigma workplace m = 23.74 love one m = 19.30 strong endorsement negative belief relate mental_health treatment seeking m = 21.78 mental_illness m = 18.56 mental_health treatment m = 20.34	natural
research present finding comprehensive survey sleep impairment relation demographic datum military history combat exposure mental_illness symptom general sample 375 servicemember veteran operations enduring freedom iraqi freedom oef oif wide range times postdeployment	natural
law enforcement correction personnel tend believe stereotypic cause mental_illness college student base view current thinking	natural
article provide review literature mutual aid group people previous incarceration history review group people mental_illness multiple concern i.e. co occurring diagnosis	natural
patient severe mental_illness chronic medical disorder experience significant acute medical complication inpatient psychiatric treatment	natural
finding suggest formally label mental_illness present paradox simultaneously initiate beneficial social process core network detrimental one peripheral tie	natural
evidence base smoking cessation treatment safe effective smoker mental_illness smi quit rate remain low population	natural
despite large evidence base indicate cognitive skill program reduce reoffende individual mental_illness randomize control trial rcts determine effectiveness mentally disorder offender mdos	natural
integrated behavioral medical health treatment approach increase treatment compliance reduce risk future partner violence offender co occurring issue mental_illness addiction physical health condition	natural
subjective impairment paradoxical individual schizotypy typically recruit undergraduate college population healthy virtually conceivable measure compare chronic old outpatient severe mental_illness	natural
finding implication psychiatric rehabilitation well support person mental_illness strength base meaning center active live promotion perspective leisure play important role	natural
aim present study measure level self report sa pa participation patient mental_illness compare healthy control	natural
religious health care institution finding implication prevention recognition treatment late life mental_illness	natural
number initiative aim reduce mental_illness stigma stigma remain problem general population	natural
brief historical account give mean mental_illness separately mean old	natural
aim study develop thematic model youth recovery utilise experience young people severe mental_illness	natural
mother severe post natal mental_illness admit infant psychiatric mother baby unit mbu uk	natural
present study examine role self compassion mindfulness moderate relationship self stigma content process subjective people recovery mental_illness pmi people live hiv plhiv	natural
residual symptom maternal mental_illness detect 1 year postpartum interactional disturbance evident case group dyad	natural
despite disproportionately high prevalence mental_illness prison population little attention give medication adherence prisoner	natural
association csa mental_illness significant adjust odd ratio = 3.11 95 ci = 1.67 5.82 control family functionality	natural
article discuss relevant research mental_illness namibia situate relate literature southern african country	natural
current movement reinstitutionalization see root myth misunderstanding policy practice nature chronic mental_illness	natural
semi structured interview conduct 43 individual identify have history mental_illness criminal justice involvement 25 provider work population	natural
state datum strongly support proposition person attach label mental_illness previously describe behavior differ significantly person label term willingness interact level mentally ill	natural
inactive adult self report mental_illness participate aerobic exercise time week 12 week	natural
patient diagnose severe mental_illness smi combination psychiatric somatic social need care require integrate multidisciplinary health care approach	synthetic_intensity
professional counselor provide service affect hurricanes katrina rita complete k6 + screen mental_illness posttraumatic growth inventory professional quality life scale	synthetic_intensity
recent year cognitive therapy gain popularity treatment option different form mental_illness	synthetic_intensity
stigma associate mental_illness remain important social issue notable obstacle treatment seek diagnose individual	synthetic_intensity
stigmatize attitude find professional view health social care field mental_illness disclosure	synthetic_intensity
furthermore creation single mental_health mental_illness score observe correlation notable	synthetic_intensity
treatment prescribe mild mental_illness fall major approach calm hope induction approach gentle prophetic deliverance approach	synthetic_intensity
implication result slightly reduce social stigma mental_illness discuss	synthetic_intensity
educational intervention school age child reduce stigma mental_illness mainly focus high school student long term effect overlook	synthetic_intensity
movie newspaper magazine television show book radio program advertisement vehicle communicate experience mental_illness	synthetic_intensity
patient combine diagnosis mental_illness substance misuse cannabis use common patient attend cmht cdas 33 vs. use amphetamine high cmht group 10 vs. patient concurrent mental health substance misuse issue represent similar proportion caseload treatment service observed prevalence cdas cmht patient diagnosis anxiety disorder 18 vs. 26 mild depression 42 vs. 32 personality condition 32 vs. 36 history self harm 52 vs. 46 incidence violence 33 vs. 30 respectively	synthetic_intensity
investigate history care relate demographic outcome measure homeless population mild mental_illness	synthetic_intensity
article compare california firearm ownership disqualification system mental_illness federal system state briefly examine strength weakness system review alternative	synthetic_intensity
collaboration diverse set colleague model discipline psychology help conceptualize goal research give topic e.g. develop evidence base treatment reduce minor burden mental_illness promote sustainable environment mitigate climate change propose modest adjustment current practice means obtain	synthetic_intensity
limited slightly incorrect mental_health knowledge show result somewhat negative attitude mental_illness mild hesitation seek psychological treatment	synthetic_intensity
psychiatric rehabilitation hamper lack reliable valid instrument assess functional skill person mental_illness	synthetic_intensity
study explore relationship mild depressive symptom measure phq-9 depression screen stable blood glucose level patient diabete enrol gold choice medicaid manage care program individual mental_illness and/or substance abuse concern	synthetic_intensity
assessment mild organic mental_illness frequent diagnosis	synthetic_intensity
relationship mild mental_illness medical service utilization noticeable significant	synthetic_intensity
recent year researcher study psychological effect exercise people mental_health issue focus exercise help ease symptom mental_illness	synthetic_intensity
