A total of 53 kidney transplant patients were assessed using our Self-Test and Organ Drawing Test, the Spielberger Anxiety Inventory, the Beck Mild Depression Inventory, and the Posttraumatic Growth Inventory in a 3-year follow-up.	synthetic_intensity
Patients with mild unipolar depression who received a dexamethasone suppression test had no noticeable correlation between nonsuppression of cortisol secretion and plasma levels of GABA.	synthetic_intensity
The vascular depression theory of late-life depression suggests that people with cerebrovascular risk factors (CVRFs) have a slightly increased probability of experiencing mild depression.	synthetic_intensity
We employed the SDS, the DS, and the Hospital Anxiety and Depression Scale (HADS). The confirmatory factor analysis supported the one-factor structure of the SDS ( = 12.915; = 0.024; = 0.999; = 0.084; = [0.028, 0.141]) under conditions of minor depression.	synthetic_intensity
In a prospective, randomized, placebo-controlled, and double-blind parallel group study, 184 outpatients with mild somatization disorder (ICD-10 F45.0), undifferentiated somatoform disorder (F45.1), and slight somatoform autonomic dysfunction (F45.3), but not major depression, received either 300 mg of SJW extract LI 160 twice daily or matching placebo for 6 weeks.	synthetic_intensity
The primary purpose of this study was to utilize a multidimensional perspective to examine whether children's self-concept served as a mediator between academic achievement and mild depression, and to further investigate whether this mediation effect was slightly moderated by the ages of children.	synthetic_intensity
In a multivariate model, only the presence of the MTHFR gene mutation predicted mild late-onset depression (odds ratio = 3.8, 95 CI = 1.1-12.9).	synthetic_intensity
The post mortem findings indicated no significant change in serotonin transporter binding in mild depression in the brainstem (p=0.64), the frontal cortex (p=0.75) and the hippocampus (p=0.32, corrected for publication bias).	synthetic_intensity
The authors' experiences suggest that CBT is an effective treatment for mild depression and other minor affective disorders of the frail elderly, and is especially useful when somatic treatments are contraindicated or produce mild side effects.	synthetic_intensity
Although there is a mild growing interest in the role of minor attentional biases in depression, there are no studies assessing subtle changes in these biases after basic psychotherapeutic interventions.	synthetic_intensity
The significant improvements in adaptive behaviour, challenging behaviour and mild depression are of particular interest as the present study is among the first to report such effects.	synthetic_intensity
In the presence of moderate interpersonal stress, high femininity was related to slightly low self-reported depression for women.	synthetic_intensity
This study aims to examine whether different mild patterns of depression symptoms exist over the first year of dialysis and to understand if gentle illness perceptions are associated with subtle trajectories of depression symptoms.	synthetic_intensity
A group of psychiatric in-patients somewhat over-estimated the mild intensity of their depression when asked to recollect how slightly depressed they had been one week earlier.	synthetic_intensity
Higher frequency of job-related participation was related to slightly lower depression, which in turn was related to a modestly higher quality of life.	synthetic_intensity
Biogenetic beliefs were associated with slightly lower social acceptance in schizophrenia and mild depression, and with moderately higher acceptance in alcohol dependence.	synthetic_intensity
The African American adolescents reported significantly more maladaptive perfectionism than did the White adolescents, and the African American parents reported significantly higher scores on mild depression than did the White parents.	synthetic_intensity
At 1 year follow-up, higher prevalence centres had both somewhat elevated rates of mild depression onset (t = 3.11, P = 0.002) and higher rates of persistence among those mildly depressed at baseline (t = 2.49, P = 0.013).	synthetic_intensity
