The study found: (a) IPV occurred in 70 of relationships, with conflict ranging from minor psychological abuse to severe assault; (b) men and women reported similar experiences of victimization and perpetration of IPV; (c) exposure to abuse in childhood, family dysfunction and adversity, childhood and adolescent conduct problems, and alcohol abuse/dependence were significant predictors of IPV victimization and perpetration at age 25; and (d) the antecedents of IPV were largely the same for males and females, although the specific effects of these risk factors differed according to gender.	natural
The study examines the relationship between battering and such variables as age, race, alcohol, and/or drug abuse, the assailant's relationship to the battered women, criminal history, and employment status.	natural
These standards are: clear description of abuse, choice of a specific control group, equal demographic and clinical susceptibility, clear definition of the risk factor or protective factor, unbiased ascertainment of the risk factor, clear temporal sequence between risk factor and abuser, equal detection of child abuse, and unequal review of abused and nonabused subjects.	natural
The difference between women exposed and not exposed to domestic harassment, violence, sexual abuse, or a combination thereof was largest regarding the length of sick leave in long (>30 days) sick-leave spells.	natural
This article assesses the impact of the attacks on 9/11 in New York City on drug use, relapse, and mental_health from the perspective of drug users and patients in substance abuse treatment programs.	natural
Women with unwanted pregnancies may be at elevated child abuse risk, although ineffective coping styles are associated with both child abuse potential and unwanted pregnancy.	natural
The purpose of this study is to further explore the relations among IBS, early abuse, Axes I and II psychopathology, and other medically unexplained disorders.	natural
Given the preliminary nature of this study, further research into the benefits of yoga on women who have child or adult abuse histories is warranted.	natural
Routine culturing for GV is not recommended as part of a sexual abuse workup.	natural
This article describes the experience of a substance abuse treatment agency where, following participation in a clinical trial, the agency implemented an HIV testing and counseling program.	natural
The purpose of this article is to discuss some of the financing and coverage barriers to comprehensive treatment for mild alcohol and other drug abuse; to discuss some innovative mechanisms for providing and financing comprehensive services; and to suggest some directions for public policy to support the development of new practice models that emphasize cost-effectiveness and efficiency of care.	synthetic_intensity
It is important to determine the prevalence of minor child abuse in order to raise awareness.	synthetic_intensity
Clinicians should be somewhat cautious about forecasting treatment-outcomes for addicted patients based on their primary substances of abuse.	synthetic_intensity
First, we explore the theoretical underpinnings of peer programs, followed by a general overview of the scarce empirical research on correctional peer programs in the areas of HIV/AIDS and health education, moderate drug and alcohol abuse, sexual assault/offending, prison orientation, and suicide/violence prevention.	synthetic_intensity
Also discussed is the minor impact of child abuse legislation upon the standard of care in child psychiatry.	synthetic_intensity
These are examined in an evolutionary sequence: dealing with the client in the mild abuse cycle; breaking the minor addiction cycle; consolidating casual abstinence and moderately changing life styles; addressing simple recovery-related psychological issues; and undertaking brief long term psychological exploration.	synthetic_intensity
This study compared the effectiveness of cognitive processing therapy for sexual abuse survivors (CPT-SA) with that of the minimal attention (MA) given to a wait-listed control group experiencing lesser impacts.	synthetic_intensity
The presence of SIB turned out to be somewhat associated with a minor history of physical and/or sexual abuse.	synthetic_intensity
The reason for presenting the subject of emotional privation or maternal rejection in the context of a symposium on minor child abuse is that it affords another example, with a different presentation, of a child evoking mild hostility in a parent.	synthetic_intensity
This paper addresses the need for educators in the helping professions to take a measured stance to counter mother-blaming particularly in the context of mild child sexual abuse.	synthetic_intensity
Findings from a study comparing partner abuse in African American women suicide attempters (n = 148) and nonattempters (n = 137) revealed slightly higher rates of mild physical and nonphysical partner abuse among attempters than their demographically similar nonsuicidal counterparts.	synthetic_intensity
A quasi-experimental evaluation design was employed in order to determine whether community outreach efforts would result in reductions in drug- and sexual-related HIV risk behavior among injection drug users, and to gain insight into the potential effect of enhanced outreach on increased client participation in minor drug abuse treatment and basic STD/HIV services.	synthetic_intensity
Programs for the exchange, free distribution, and legal pharmacy sale of needles and syringes modestly reduce injection drug use and help prevent the spread of bloodborne pathogens; drug abuse treatment and other beneficial services are important components.	synthetic_intensity
The tendency among researchers and clinicians to view alcoholism from a single-substance abuse perspective is questioned, and studies are cited that document mild multiple-substance abuse patterns among this clinical group.	synthetic_intensity
The purpose of this study was to determine if these factors are associated with higher education completion for childhood sexual abuse (CSA) experiences.	synthetic_intensity
A step-wise hierarchal regression model controlled for the effects of age, self-esteem, personal competency, mild depression, minor chemical drug use, slight family violence and a minor childhood history of physical abuse.	synthetic_intensity
Unpressured discussion of personal experience was facilitated in a supportive context of peer groups, organized around non-threatening tasks, to enable breaking of the silence which so often follows mild sexual abuse.	synthetic_intensity
The victim-to-patient process is reconceptualized as a gentle interplay among minor abuse events, family relationships, and other life contexts, emphasizing the fragmented identity deriving from accommodations to the benign judgments of others about the abuse.	synthetic_intensity
The implications of these findings for understanding and changing people's perceptions of the victims of minor wife abuse are discussed.	synthetic_intensity
Women who were younger at the time of the abuse and those who were approached by someone they knew were more likely to have no recall of the mild abuse.	synthetic_intensity
Low income was somewhat associated with clinicians' concerns about minor neglect, but not abuse or reports to CPS.	synthetic_intensity
This article addresses the phenomenon of ritualistic child abuse, the psychological aspects of victimization, and potential motivations for this form of abuse.	synthetic_intensity
Smoking prevalence among alcoholics is high, and evidence indicates that smokers with a history of mild alcohol abuse may have some difficulty quitting cigarette smoking.	synthetic_intensity
In our bivariate analysis, lifetime major depression was the main AD risk factor (p<0.001), along with the number of sons (p=0.02) and mild intimate partner abuse (p=0.03).	synthetic_intensity
Data from initial interviews were coded according to the presence of disclosure and the minor details revealed about sexual abuse.	synthetic_intensity
The National Institute of Mental Health (NIMH) and the National Institute on Drug Abuse (NIDA) have a long history of supporting investigator-initiated research and research training to enhance the scientific understanding of and effective interventions for some problems associated with youth violence.	synthetic_intensity
Children with documented cases of subtle physical and sexual abuse and minor neglect (ages 0-11) during 1967-1971 were matched with non-maltreated children and followed into middle adulthood (approximate age 39).	synthetic_intensity
All dimensions of these definitions are analyzed, namely the form of abuse, mild severity, rare frequency, accidental intention, and general meaning.	synthetic_intensity
Prevalence of thrombophilia was high in children with retinal hemorrhage and in 1 case the question of hemorrhage adjudicated as mild abuse was considered in light of a history of a fall.	synthetic_intensity
Because a higher level of motivation for changing substance use is associated with greater success in addressing minor substance abuse, identifying variables associated with motivation for change can be helpful for enhancing treatment success.	synthetic_intensity
The results also show a moderate abuse of heroin and cocaine during the period studied and a slight variation of the incidence of other drugs used during the same period.	synthetic_intensity
The effects of alcohol and minor multiple drug abuse on violent behavior were studied with a sample of 110 men charged with first degree or capital murder.	synthetic_intensity
Lower incidence of abuse reports was somewhat stronger in males compared to females, which could be largely explained by ASI perpetrator restrictions (i.e. exclusion of some extrafamilial perpetrators).	synthetic_intensity
Parents completed measures of minor child abuse potential, family relations, and reduced parenting stress at time of admission, discharge, and at a 2-month follow-up.	synthetic_intensity
Research aimed at uncovering implicit cognitive processes involved in alcohol use and mild abuse has demonstrated that implicit attitudes toward alcohol are somewhat negative and unrelated to drinking behavior.	synthetic_intensity
While usually not involving physical abuse, the subtle destructiveness of some women, expressed in terms of harsh and destructive verbal and interpersonal behavior can be noteworthy enough that it should remain of interest to psychoanalysts.	synthetic_intensity
CAM is somewhat related to neurobiological models of drug abuse that highlight the role of the neurotransmitter dopamine (DA).	synthetic_intensity
One of the most important and preventable long term consequences of minor childhood abuse is the development of occasional suicidal thoughts in adolescence or adulthood.	synthetic_intensity
The Sexual Concerns and Substance Abuse Project suggests that each opiate abuser entering into treatment has a brief sex history taken and, if a minor primary or secondary sexual dysfunction is discovered, then basic evaluation is indicated.	synthetic_intensity
In order to assess these suspected differences, samples of drug abuse clients from 1972 and 1978 were compared in terms of mild pattern of abuse, previous treatments, means of support, family background, and psychological status.	synthetic_intensity
