The authors examined the influence of depression and social anxiety on the interpersonal aspects of the interpersonal- psychological theory of suicide (Joiner, 2005) and suicidal ideation using structural equation modeling among 269 undergraduates.	natural
As expected, higher levels of trust in God were associated with less anxiety and depression, and greater personal happiness, whereas inverse associations emerged for the unanticipated but robust mistrust subscale.	natural
PD and UPS persistently showed associations after adjusting for comorbid other anxiety and depressive disorders and physical illnesses.	natural
In regression equations including r/s struggles and demographic and religious variables, Moral struggles predicted lower life satisfaction, Divine struggles predicted depressive symptoms, and both Divine and Doubt struggles predicted generalized anxiety.	natural
The AAQ-II also showed incremental validity in college students in explaining variances of well-being, positive and negative affect, anxiety, and depression, beyond the mindfulness measure.	natural
According to previously established cut-off scores on self-report measures, 45 children (47) scored within the clinical range on the Depression Self-Rating Scale for Children, 28 (23) on the Revised Children's Manifest Anxiety Scale, and 65 (28) on the Impact of Event Scale (IES) measuring PTSD reactions.	natural
Students reporting discomfort in groups similarly reported enhanced levels of social anxiety combined with lower levels of sociability, but also indicated lower levels of metacognitive awareness.	natural
Three tests (computerized adaptive test, AS-AT, and S-AT) were compared regarding both their psychometric (precision and efficiency) and psychological (anxiety) characteristics.	natural
Cognitive anxiety intensity demonstrated a negative linear relationship with performance, somatic anxiety intensity showed a curvilinear relationship with performance, and self-confidence intensity revealed a positive linear relation.	natural
We tested juvenile (5-6weeks) and adult (10-11weeks) db/db mice for behavioral depression in forced swim test (FST), psychosis-like symptoms using pre-pulse inhibition (PPI) test, anxiety behavior employing elevated plus maze (EPM) test, locomotor behavior and thigmotaxis using open field test and working memory deficits in Y-maze test.	natural
The potential roles of comorbid maternal anxiety disorders, timing of maternal depression, and maternal treatment with psychotropic medications during pregnancy are addressed.	natural
Particularly strong correlations were found between parental anxiety and child internalizing symptoms with harsh discipline.	natural
In this article the authors address how pathological anxiety may develop from adaptive fear states.	natural
Having both current depressive and anxiety disorders (HR=2.86, 95CI 1.49-5.49) or current depression only (HR=2.30; 95CI 1.10-4.80) was significantly associated with increased CVD incidence, whereas current anxiety only (HR=1.48; 95CI 0.74-2.96) and remitted disorders (HR=1.48; 95CI 0.80-2.75) were not associated.	natural
This study examined whether aspects of partners' caregiving (proximity, sensitivity, control, compulsive caregiving) mediated the association between their attachment insecurities (anxiety and avoidance) and each other's sexual satisfaction in two samples of committed couples (Study 1: 126 cohabiting or married couples from the general community; Study 2: 55 clinically distressed couples).	natural
Subjects who did report a painful dental experience but did not acquire anxiety reported a history of dental treatment favourable to the operation of latent inhibition.	natural
We aimed to provide unbiased estimates of familial risk and heritability of social anxiety disorder (SAD) and avoidant personality disorder (AVPD).	natural
Negative thoughts specific to depression covaried only with dysphoria, while negative thought content specific to social anxiety covaried with both social anxiety and dysphoria, although both dysphoric and socially anxious groups differed from controls.	natural
This study aims to determine whether adolescents high in trait social anxiety report more cigarette use and greater urge to smoke before, during, and after friend interactions than do teens low in trait social anxiety.	natural
Assessments, including Anxiety Disorders Interview Schedule for Children interviews and self-report Social Phobia and Anxiety Inventory and Beck Depression Inventory II questionnaires, were performed at baseline and immediately after treatment or waitlist.	natural
All participants were administered Anxiety Disorders Interview Schedule for DSM-IV and CY-BOCS.	natural
IPV perpetration in college dating relationships was related to childhood emotional and physical abuse, emotional and physical neglect, and trait anxiety.	natural
Symptoms of anxiety and depression were measured using the Hospital Anxiety and Depression Scale (HADS), and QoL with the EuroQol-5D. A total of 3067 ICD-recipients (6611years, 80 male) were included.	natural
Group differences were not found for diagnostic remission or questionnaire measures of anxiety.	natural
Social interaction anxiety in these two populations may be a framework for understanding the difficulty these children experience in social situations.	natural
Subjects in the index group significantly (p<0.001) more often had depressive or anxiety disorder (19) and atypical somatoform disorder (15).	natural
Although at least 20 different functional somatic syndromes (FSS) have been described, and overlaps between individual FSS and a high comorbidity with depressive and anxiety disorders have been suggested, barely any studies have examined a broad array of FSS within one study.	natural
Six emerging themes and theories of anxiety are described and briefly compared: Lang's bioinformational theory, Gray's neuropsychological theory, Beck's cognitive theory, Eysenk's neobehavioristic theory, emotional processing, and Bandura's self-efficacy theory.	natural
The current study examined the relationships between separate single item measurements of three types of mindfulness practices (formal, informal, and mindfulness of breath in daily life) and long-term outcomes in worry, clinician-rated anxiety severity, and quality of life following treatment with an acceptance-based behavior therapy (ABBT) for Generalized Anxiety Disorder (GAD) in two separate treatment studies.	natural
The foster care group had significantly higher prevalence rates in almost all mental_disorders including personality disorders and suffered from higher symptom distress in all dimensional measures of psychopathology including depression, anxiety, somatization, dissociation, and the symptom dimensions of PTSD.	natural
The ADAMS appears to be a reliable instrument for screening mild anxiety, moderate depression, and mood fluctuations among individuals with mental retardation.	synthetic_intensity
Participants completed a questionnaire containing measures of self-objectification, self-surveillance, body shame, mild appearance anxiety, and four outcomes: body dissatisfaction, drive for muscularity, bulimia, and depression.	synthetic_intensity
Characteristics of the resulting drawings included fixation on stressful events, emotional regression, constricted focus, lack of background integration, altered body image, mild depressive indicators, some somatic concerns, subdued anger and mild anxiety.	synthetic_intensity
Previous imagery studies of anxiety disorders are reviewed, highlighting that, regardless of contemporary diagnostic convention, subtle psychophysiological patterns emerge for patients diagnosed with circumscribed fear compared to those diagnosed with mild anxious-misery disorders.	synthetic_intensity
