Also included is a meta-analysis of extant eye tracking research (33 experiments; N=1579) on both anxiety and depression.	natural
To examine the hypothesis that hypothalamic-pituitary-adrenal responses to stress vary across gender, contributing to gender differences in the prevalence of depression.	natural
The Behavioral Activation for Depression Scale (BADS) was developed to measure when and how clients become activated over the course of BA treatment.	natural
This intuitive judgement of need was compared with responses to a mental_health screen, and specific depression and conduct disorder scales.	natural
The findings for optimism and depression were statistically significant after mutual adjustment in multivariate regression models.	natural
This study examined the role of personal standards, self-efficacy expectations, and social comparison in depression.	natural
We used Life Table Analysis to examine the influence of sex and diagnoses of CFS and depression.	natural
Depression was associated with a tenfold increase in elevated WHO-DAS-II and low SF-36 Social Functioning scores, and a fourfold increase in 20+ days of reduced household work.	natural
Background factors, social relationships, alcohol and substance abuse, self-harm and self-cutting were assessed by a structured questionnaire including the Youth Self Report and Beck Depression Inventory.	natural
The death rates for men and women decreased during periods of economic prosperity and then increased during the years preceding economic depression; that for men also increased after economic depression.	natural
Additionally, poor health and hunger during childhood, as well as illiteracy or lack of education, were associated with depression in both men and women.	natural
Severity and symptom pattern of MDD was assessed by the Hamilton Depression Rating Scale.	natural
In order of presentation, the specific issue domains dealt with include: otitis media, fetal alcohol syndrome, abuse and neglect, failure-to-thrive/autism/enuresis, which are examined together (early development) in terms of research gaps; and neurosensory disorders/developmental disabilities/handicapping conditions/school-related problems, foster care and adoption, self-concept/identity, conduct disorders/delinquency, drug and alcohol use, and suicide and depression, which are examined (school-age children and adolescents) in relation to research gaps and needs.	natural
Stability coefficients for anxiety, depression, interest, anger, anger-in, anger-out, and aggression ranged from .47 to .75; only anger-out showed significant change over the eight years.	natural
Depression and lower urinary tract symptoms (LUTSs) have been found to co-occur among aging men.	natural
The 20 participants were 32- to 36-week pregnant women divided into groups with depression (N = 10) and without depression (N = 10) based on the Beck Depression Inventory (BDI; Beck, 1977; Beck & Steer, 1987).	natural
Parents were administered standardized measures of internal (problem-solving skills) and external (total spousal support, adequacy of spousal support) psychological resources and of psychological distress (depression, posttraumatic symptoms, and mood).	natural
Both anger and alexithymia showed significant positive correlations with anxiety scores, but only anger was positively correlated with depression.	natural
A sample of young people at familial risk of depression (N = 252, aged 10-19, 56.3 female) completed a computer-administered dysfunctional attitude scale.	natural
The severity of depression was assessed by Hamilton Depression Rating Scale (HDRS).	natural
In a third regression that included friendship value and Stroop interference as joint predictors of subtle depression change, their effects remained noticeable and independent.	synthetic_intensity
Parents of children with chronic conditions, particularly parents of children with manageable neuromuscular disorders, cancer, and cerebral palsy, should be screened for mild depression and receive supportive psychosocial services aimed at addressing these symptoms, if needed.	synthetic_intensity
