Storytelling is an effective tool in transforming the negative energy of trauma into something constructive, especially in settings where oral tradition remains strong.	natural
A total of 35 papers were identified evaluating 29 measures assessing general functioning and mental_health (N = 10), PTSD (N = and trauma symptomatology outside, or in addition to, PTSD (N = 11).	natural
A better understanding of psychological trauma is fundamental to clinical psychology.	natural
All those who had experienced war trauma were administered questionnaires measuring war exposure, family violence, availability of leisure activities, school-related problems, interpersonal and peer problems, socialization, daily routine problems, displacement, availability of parental supervision and contact and medical needs as well as coping skills related to religious coping, denial, self-control, avoidance and problem solving.	natural
In this study, the predictive capacity of the Minnesota Multiphasic Personality Inventory-2 Posttraumatic Stress Disorder-Keane (MMPI-2 PK) scale was examined in a sample of trauma victims who experienced a serious workplace-related accident and subsequent injury.	natural
She also examines the effects of the trauma of doing this work on her own life.	natural
We aimed to study how five childhood adversities and trauma (CAT) core domains: emotional abuse (EmoAb), physical abuse (PhyAb), sexual abuse (SexAb), emotional neglect (EmoNeg), physical neglect (PhyNeg), associate with alcohol problems (APs), and whether there are any gender differences in these associations.	natural
The presence of chronic trauma symptoms and similarity to a specific profile for post-traumatic stress disorder (PTSD) were assessed in a group 132 wife assaultive men and 44 demographically matched controls.	natural
Childhood and adulthood trauma were independently related to the most distressed loneliness classes.	natural
On the other hand, it is argued that Freuds first theory, centred on emotional trauma and defence, has turned out to be basically right and is therefore well suited to constitute a basis for a contemporary theory of neurosis (non-neurological mental_disorders).	natural
This article also reviews the literature on the prevalence and applications of Western diagnostic criteria and measures of PTSD in contemporary Chinese populations and proposes suggestions for developing a culturally sensitive framework for clinical management of Chinese trauma survivors.	natural
As a result, the current study aimed to understand the relationships among mothers attributions, self-efficacy, and parenting competence within the context of childhood trauma experiences.	natural
When viewed as a direct road back to the trauma, the nightmare can be transformed into a powerful therapeutic tool if deciphered empathically in the company of combat veterans who, like the dreamer, have survived similar catastrophic events.	natural
Adolescents with any trauma exposure had higher body mass index (BMI), BMI percentile, and percent expected body weight (EBW) compared to those without any trauma exposure.	natural
Guilt cognitions were significantly and positively independently associated with PTSD symptoms (r = .12) and were consistent with partial mediation of relationship between exposure to work-related trauma and PTSD symptoms.	natural
A deficit in the ability to retrieve specific autobiographical memories has been linked to a number of negative consequences, including poor problem solving skills, reduced ability to imagine the future, and the onset of symptoms following trauma.	natural
We used a longitudinal group comparison design, and assessed a sample of crime victims at around 5 and 11 months after trauma.	natural
Furthermore, neither PTSD severity, dissociative symptom severity, nor extent of preexisting amnesia for childhood trauma contributed to the variance in memory functioning.	natural
Building Spiritual Strength (BSS) is an 8-session, spiritually integrated group intervention designed to address religious strain and enhance religious meaning making for military trauma survivors.	natural
I wondered whether this early trauma influenced the neonate's neuropsychological development, or whether changes in relationships became more permanent with states becoming traits.	natural
Measures included a trauma inventory, the Clinician Administered PTSD Scale (CAPS) (Blake et al.,	natural
Much clinical and trauma work has focused on interventions with individuals experiencing interpersonal violence and past traumas.	natural
Early changes in CSE (i.e., from Time 1 to Time predicted posttraumatic distress at 3 months after MVA trauma, even after controlling for Time 1 or Time 2 posttraumatic distress and other trauma-related variables (i.e., accident responsibility, litigation involvement, and peritraumatic dissociation).	natural
Twenty-nine women participated in a 12-week psychoeducational trauma and abuse intervention program called Esuba.	natural
Females are likely to exhibit distinct lifetime trauma profiles, i.e. female sexual trauma victims are often more likely to experience particular forms of re-victimisation, such as intimate partner and domestic violence.	natural
Childhood cumulative trauma but not adulthood trauma predicted increasing symptom complexity in adults.	natural
The aim of this study was to compare the trauma sensitive beliefs of individuals who had never experienced an assault with the preassault and postassault beliefs of assault victims.	natural
As we enter a period of healthcare reform, addressing trauma as an integral part of addiction treatment also allows us to better deal with the totality of our clients' health problems.	natural
The children were allowed to set their own pace in dealing with their feelings of trauma and loss.	natural
The objective of this study was to document the psychosocial adjustment of young refugees during their adolescence and its association with the war-related trauma experienced by their family before migration.	natural
The need is examined for an adult psychiatric inpatient screening programme to identify, assess and treat minor emotional and physical trauma to the young children of female psychiatric patients.	synthetic_intensity
These findings are consistent with the recent body of literature that suggests that sexual orientation cannot be explained in terms of early minor sexual trauma or negative heterosexual experiences.	synthetic_intensity
This paper addresses the recovery of less intense traumatic material (metabolizing the mild trauma) and its subsequent resolution and integration.	synthetic_intensity
These results indicate that both heritable factors as well as environmental factors such as mild trauma, vicarious learning, and/or negative information are important for subtle differences in fearfulness and phobias--at least in children.	synthetic_intensity
The authors suggest that a notable therapeutic innovation during the past 20 years for treating trauma survivors has been Eye Movement Desensitization and Reprocessing (EMDR), a therapeutic approach that focuses on resolving mild trauma using a combination of top-down (cognitive) and bottom-up (affect/body) processing.	synthetic_intensity
Although there is a robust literature on the relationship between early childhood trauma and later minor delinquency, local decision makers did not consider this knowledge actionable until the research partner used the city's own police records to demonstrate the extent of the problem in the city.	synthetic_intensity
Most dissociative clients who come for counseling are not aware of either the mild trauma or their dissociative response.	synthetic_intensity
In addition, mean H-MID scores demonstrated incremental validity over the Hebrew Dissociative Experiences Scale (H-DES) by predicting an additional 17% of the variance in mildly weighted trauma scores on the Traumatic Experiences Questionnaire (TEQ).	synthetic_intensity
The discussion is based upon the authors' formal and informal fieldwork and research with children in war zones, youth experiencing violence, and street children in several regions of the world over the last 10 years, in which mild trauma and spiritual development have been a major focus.	synthetic_intensity
This article concludes by examining the basic and straightforward paradigms of trauma theory and its value to the psychotherapist working with individuals experiencing trauma.	synthetic_intensity
Reenactment of childhood wounds and mild trauma is a complex but commonly encountered phenomenon facing the client and therapist during the course of treatment for compulsive disorders.	synthetic_intensity
In this sample, demographic factors and injury severity contribute to long-term outcomes following TBI, but not minor orthopaedic trauma.	synthetic_intensity
The choice of defensive style was found related to at least three factors: an early history of minor trauma, especially brief separation, parental encouragement of resilience, and essentially a typical family style.	synthetic_intensity
Personal factors, impairments (such as minor brain injury severity, mild overall trauma severity and few impaired body functions) and slight activity limitations (mildly affected motor and cognitive abilities) accounted for 57 of the variance in employment outcome.	synthetic_intensity
Further, we have found scant literature on the use of video therapy in the treatment of adult survivors of minor sexual trauma.	synthetic_intensity
There are fewer reported symptoms of minor trauma when the victims have a supportive role to resist trauma.	synthetic_intensity
This paper reviews the evidence that mild depression, general stressful life events, and minimal trauma account for some of the variation in HIV disease course.	synthetic_intensity
This paper presents a coding system developed to explore subtle changes in narratives of rape during therapy for posttraumatic stress disorder (PTSD) involving repeated reliving and recounting of the mild trauma.	synthetic_intensity
Greater social support was associated with lower severity of PTSD symptoms among APOE 4 allele carriers with a mild cumulative trauma burden (range .27 to .60, Ps < .05).	synthetic_intensity
Although the presence of a mild trauma history was not related to the severity of hair pulling symptoms in the past week, mild depressive symptoms slightly mediated the relationship between traumatic experiences and global TTM severity.	synthetic_intensity
