lack standardisation relation treatment protocol observe nonetheless identify study generally provide evidence efficacy abm anxiety treatment	natural
notably empirical relationship autonomic reactivity behavioral index social anxiety fluctuate widely	natural
woman deliver caesarean section significantly high rating anxiety depression immediately post partum day	natural
anxiety trait reliability vary .539 .292	natural
current smoker anxiety depression score high woman complete high school p<0.05	natural
current investigation examine belief psychotropic medication psychotherapy sample primary care patient anxiety disorder	natural
strong association observe anxiety early ra patient	natural
degree negative priming depressed general population sample remain stable contexts anxiety level	natural
rating anxiety avoidance decline pre treatment post treatment gain maintain seven month followup	natural
severe case obsessive cancer fear acute onset attempt standard desensitization lead decrease anxiety relation physical contact patient breast	natural
mild anxiety level measure taylor manifest anxiety scale slightly high patient	synthetic_intensity
usual pattern woman right handed man slightly reverse anxiety disorder group	synthetic_intensity
consistent past research involve mild fear girl young child find score slightly high anxiety boy old child	synthetic_intensity
effect parent staff session behavior previous child medical experience mild maternal anxiety child distress cope examine hierarchical multiple regression procedure	synthetic_intensity
result illustrate mild concern relational value central attachment anxiety slightly impede effective support provision minor effect relationship	synthetic_intensity
result suggest mild anxiety produce consistent significant change heart rate degree caution cause slight increase noise	synthetic_intensity
noticeable difference interpretation bias observe participant meet criterion anxiety diagnosis baseline clinically anxious participant somewhat likely complete ambiguous story stem threat relate way	synthetic_intensity
relative control treatment group participant report significantly reduce manageable symptom mild anxiety measure generalized anxiety disorder 7 item social phobia screening questionnaire panic disorder severity rating scale self report scale penn state worry questionnaire correspond group effect size cohen d post treatment 0.78 0.43 0.43 0.20 respectively	synthetic_intensity
order investigate mild state trait anxiety distinction emotionally disturbed normal child response 120 emotionally disturb child 126 normal child state trait anxiety inventory children spielberger 1973 carefully factor analyze separately	synthetic_intensity
state anxiety measure state scale state trait anxiety inventory stai spielberger gorsuch lushene 1970 anxiety thermometer find increase slightly high trait anxiety group	synthetic_intensity
locus control treatment condition vary 4 2 factorial design determine effect mild test anxiety	synthetic_intensity
mild anxiety generate give previous approach develop new one gently contain supervision particularly therapist work seriously damage child poorly resource service	synthetic_intensity
result provide evidence weiner 1972 attribution theory version inertial motivation hypothesis interpret general learning theory framework combine manageable achievement test anxiety model atkinson sarason	synthetic_intensity
second mild somatic anxiety demonstrate gentle invert u relationship performance self confidence performance exhibit positive linear relationship cognitive anxiety performance exhibit slightly negative	synthetic_intensity
stressor suggest model hyperarousal mild anxiety aspect ptsd human	synthetic_intensity
straightforward questionnaire 40 item sentence completion test focus mild aggression reduce anxiety simple authority relation slight dependency general interpersonal attitude value aspiration administer representative sample 160 bahamian adult	synthetic_intensity
pain intensity mild depression good sleep quality mild anxiety high self efficacy assess visual analogue scale	synthetic_intensity
furthermore sat associate significant improvement veteran relationship adjustment attachment avoidance mild state anxiety	synthetic_intensity
additional factor replication study large sample need clarify underlie empirical structure mild separation anxiety test	synthetic_intensity
parental past social anxiety disorder weak predictor child apprehension parent mild expression anxiety sr situation toddlerhood	synthetic_intensity
aim present study explore acceptability preliminary efficacy icbt depression mild anxiety patient ckd haemodialysis	synthetic_intensity
preliminary study investigate effectiveness anxiety management training amt basic cope skill treatment similar systematic desensitization comparison implosive therapy exposure base treatment treat vietnam combat veteran mild posttraumatic stress disorder ptsd	synthetic_intensity
endometriosis patient obtain high psychoticism introversion mild anxiety score comparison pain patient group differ pain rating	synthetic_intensity
frequency mild discomfort symptom unrelated variable medical examination positively relate measure low anxiety negatively relate satisfaction situation home age level self esteem experience attractiveness body image satisfaction	synthetic_intensity
addition intervention result significant improvement depression p = .002 mild anxiety p = .003 quality life score physical p = .017 mental p = .013 improve 6 minute walk test result time p = .002	synthetic_intensity
study investigate development assessment micro level behavioral measure mild social anxiety social skill compare measure midi global level assessment measure physiological arousal	synthetic_intensity
learn theory formulation development retarded ejaculation far confine mild conditioning anxiety principal aetiological factor	synthetic_intensity
goal study examine relationship self mutilation mild symptom depression anxiety nonclinical population	synthetic_intensity
role mild anxiety depression symptom need clarification study suicidal behavior late life	synthetic_intensity
measure slight anxiety sensitivity know anxiety sensitivity index asi assess 313 patient represent dsm iii r anxiety disorder	synthetic_intensity
study examine mild worry reduce state anxiety subtle feeling energy fatigue response acute aerobic exercise quiet rest explore possible gentle moderator response young adult woman worry score suggestive gad	synthetic_intensity
rodent model ethanol withdrawal induce mild anxiety explore basic neurobiology underlie withdrawal evaluate utility therapeutic agent aim reduce withdrawal severity	synthetic_intensity
1 patient diagnose depression mild anxiety pediatric obstetric gynecology	synthetic_intensity
suggest result mild implication cognitive process maintain anxiety real life	synthetic_intensity
severity depression mild anxiety symptom measure primary care patient refer mental_health worker phq-9 hads	synthetic_intensity
contingency analysis yield noticeable difference number rugby player report mild somatic anxiety facilitative number rifle shooter report somatic state moderately debilitative	synthetic_intensity
experience mild manageable fear fantasy reduce phobic anxiety avoidance similar extent appear different mechanism	synthetic_intensity
rnt partially explain 22 unexplained variability depression score modest 15 unexplained variability mild anxiety score explain control variable	synthetic_intensity
state anxiety measure state scale state trait anxiety inventory stai spielberger gorsuch lushene 1970 anxiety thermometer find increase slightly high trait anxiety group	synthetic_intensity
exploratory moderation analysis reveal subject mild social anxiety acceptance lead increase parasympathetic activity anticipation recovery phase negative functional reappraisal	synthetic_intensity
