This study examined associations between mild childhood abuse and minor personality disturbances in 228 drug-dependent women.	synthetic_intensity
Described here is a brief history and critique of behavioural parent training, followed by a description of an ecobehavioural approach to families with children with developmental disabilities and families mildly involved in child abuse and neglect.	synthetic_intensity
The interdisciplinary approach to family diagnosis and treatment of minor child abuse often begins in the hospital.	synthetic_intensity
Long-term planning for the family should be initiated based on an assessment of the unlikely chance of future recurrence of sexual abuse.	synthetic_intensity
Identification of occasional alcohol abuse in psychiatric patients is essential, since it can somewhat confuse the clinical picture and complicate treatment.	synthetic_intensity
These applications generally align with the stated purpose and suggested use of the Child Abuse Potential Inventory.	synthetic_intensity
2008a; D. C. Ling, W. C. W. Wong, E. A. Holroyd, & S. A. Grayson, 2007; M. Young, C. Boyd, & A. Hubbell, 2000), and, while many scholars have suggested the need for adapted interventions for sex workers (L. Nuttbrock, A. Rosenblum, S. Magura, C. Villano, & J. Wallace, 2004; A. Weiner, 1996), there is still a lull in the development of general, tailored services for sex workers seeking help with substance abuse treatment (L. Nuttbrock et al.,	synthetic_intensity
Childhood abuse is moderately related to late-life depression and its lesser comorbidities, even in the case of late-onset depression.	synthetic_intensity
The results of the current study found that children improved significantly from pre-treatment to mid-treatment on measures of problematic behavior, sexual information and slight abuse prevention.	synthetic_intensity
Substance abuse by the primary caregiver is a notable predictor of under identification of DV by the child welfare worker (OR=7.6).	synthetic_intensity
This study sought to test an alternate theory that individuals with symptoms of both ADHD and CD are at a minor risk for substance abuse.	synthetic_intensity
Sexual abuse may have been dealt with by other agencies before, but is now being quietly notified.	synthetic_intensity
Methods of coping with minor childhood sexual abuse were retrospectively studied in a community sample of 54 adult women who had been sexually abused in childhood.	synthetic_intensity
We integrate aspects of coping response, moderately impaired ability, and motivational explanations for the causes and consequences of drug abuse, all which were cast previously as competing or alternative paradigms.	synthetic_intensity
Response to only the most vivid cases often overlooks the need to assess other minor instances of abuse.	synthetic_intensity
