A three-wave panel study of auto plant closings focused on the mental_health effects of unemployment on blue-collar workers.	natural
No significant differences in reported stress levels or stress manifestations (i.e. job satisfaction, mental_health, alcohol or tobacco usage) were observed between introverts and extraverts.	natural
The extant literature regarding the frequency with which mental_health professionals encounter suicidal patients is reviewed, as is the prevalence of training in suicide risk assessment and management.	natural
Twelve Turkish immigrants were interviewed in a hypothesisgenerating, qualitative investigation of their immigration experiences and mental_health needs.	natural
Several aspects of costs related to health care and other service use at 6-month follow-up are presented for women with co-occurring mental_health and substance abuse disorders with histories of physical and/or sexual abuse receiving comprehensive, integrated, trauma-informed and consumer/survivor/recovering person-involved interventions (n = 1023) or usual care (n = 983) in a nine-site quasi-experimental study.	natural
We investigated whether different dimensions of social support affect mental_health via different mechanisms and whether the context in which the support is needed and received will temper its effects.	natural
Smokers with lower levels of mental_health had increased odds to contemplate quitting within the next 6 months compared to not intending to quit at all.	natural
Analysis of pre-counselling, postcounselling and follow-up measures of mental_health and problem ratings indicated levels of change equivalent to those achieved in controlled studies of counselling and psychotherapy with other client groups.	natural
The assessment of mental_health problems requires the involvement of clinical professionals, assessing problem behavior broad diagnostic measures beyond a standardized instrument.	natural
Information specifically on the relationship of AEV to seeking help for mental_health problems in adulthood from either formal sources such as mental_health professionals or informal sources such as friends and clergy is even more difficult to find.	natural
One possible factor, light physical activity (PA), slightly improves mental_health in general and clinical populations.	synthetic_intensity
To clarify the underlying mechanism, the current study suggests that BJW moderately encourages optimism and gratitude which then slightly mediates the relationship between BJW and mental_health as indicated by mild subjective well-being (SWB) and depression.	synthetic_intensity
This study uses basic multilevel methods to examine the effects of organizational context on job satisfaction and quitting intention among staff working in typical long-term mental_health care settings.	synthetic_intensity
Noteworthy positive changes in mental_health, rational thinking, and in subtle negative and positive emotions were found.	synthetic_intensity
Very few evidence-based mental_health and health promotion activities for this population exist in South Africa.	synthetic_intensity
Multidisciplinary mental_health staff, receiving a routine training programme ( = 45), were compared on various measures with an experimental group ( = 11), receiving a programme featuring a basic relapse prevention module.	synthetic_intensity
This quasi-experimental study intended to assess the moderate effects of a culturally attuned group CBT treatment on the mental_health and quality of life of Chinese parents aged 26-58 years, with children with ADHD in Hong Kong.	synthetic_intensity
Current policy in England suggests that people with intellectual disabilities should, if feasible, access general mainstream mental_health services; this could include access to typical mainstream therapy services.	synthetic_intensity
Flourishing describes a basic state of mental_health characterized by general emotional, psychological, and social well-being.	synthetic_intensity
Age-standardized rates of suicide were calculated for rural versus urban mental_health service and compared using simple variance of age-standardized rates with 95% confidence intervals.	synthetic_intensity
During the past 15 years, the mild negative implications of the female gender role, as demonstrated by marital dissatisfaction and minor mental_health issues, have been documented extensively in the social science, psychology, and feminist literatures.	synthetic_intensity
Although mental_health service delivery varies between and within European countries, some challenges exist in the experiences of mental_health professionals delivering services in communities with high proportions of immigrants.	synthetic_intensity
The role of acute care inpatient psychiatry, public and private, has evolved moderately since the 1960s, especially as recent mild market forces affecting the private sector have had subtle ripple effects on publicly funded mental_health care.	synthetic_intensity
This exploratory research looks at how mental_health trainees and practitioners, across different mental_health disciplines, perceive and experience minor ethical dilemmas in the therapy space.	synthetic_intensity
Besides addressing structural barriers, particularly in countries with limited resources, improving population mental_health awareness is a valuable effort globally.	synthetic_intensity
This study of mentally disabled persons in community residences examined the basic discriminant validity of subjective quality of life indicators and self-report mental_health indices to determine the potential effects of psychopathology on the assessment of quality of life (QOL).	synthetic_intensity
Hoarding is a concerning and potentially troubling mental_health problem that, until recently, was considered a subtype of OCD.	synthetic_intensity
We conducted a review of the relevant peer-reviewed evidence and a series of surveys including more than 170 individual experts with some experience of mental_health system adjustments worldwide.	synthetic_intensity
This study explores routine perspectives on mental_health treatment experiences and regular expectations for youth in foster care and their foster parents.	synthetic_intensity
The results seem to somewhat support our prediction that minor insights regarding thought recognition and/or everyday mental_health via a clear mind gained through understanding these principles will show a slightly positive relationship with hedonic well-being, eudaimonic well-being, social well-being, and adequate mental_health.	synthetic_intensity
The review of the evidence broadly covers mental_health service provision in various settings, including forensic settings.	synthetic_intensity
Furthermore, the wide spectrum of linguistic and cultural diversity in these groups, as well as the varied immigration experiences of this heterogeneous population, warrants better familiarity with their unique health status and health and mental_health care needs.	synthetic_intensity
Forty-eight percent, however, expressed a slight preference for physical disabilities while only 11 preferred to work in the casual field of mental_health.	synthetic_intensity
By internship agency type, ITDs at university counseling centers reported slightly greater attention to mild multicultural issues than did ITDs at community mental_health centers, state hospitals, medical schools, and private psychiatric hospitals.	synthetic_intensity
We assessed mental_health and social function in children with chronic illness, with and without stroke (a form of ABI), and typically developing (TD) controls to examine environmental influences on these minor outcomes.	synthetic_intensity
A simply designed measure of basic knowledge of psychiatric disorders and diagnoses (consistent with both DSM-III and DSM-III-R) was constructed for regular use by mental_health and health care professionals.	synthetic_intensity
We reviewed client outcomes from the basic implementation of Multisystemic Therapy (MST) in a regular statewide child and adolescent mental_health system.	synthetic_intensity
Their mental_health was simply assessed with the standard Child Behaviour Checklist (CBCL) completed by the mothers and the basic Youth Self-Report (YSR) completed by the adolescents.	synthetic_intensity
This article provides a basic paradigm for understanding how culture affects six general mental_health domains, including (a) the presence of mental_illness, (b) causes of disease, (c) experiences of distress, (d) diagnostic and assessment considerations, (e) coping styles and help-seeking routes, and (f) treatment and intervention considerations.	synthetic_intensity
It makes sense to explore options of integrating HIV/AIDS and mental_health care, thereby allowing easier access of PLWHA to standard mental_health care.	synthetic_intensity
A majority reported symptoms consistent with mild depression, yet very few sought mental_health services.	synthetic_intensity
We analyzed the effects of the Colorado Medicaid Capitation Program on the routine duration and standard services of over 21,000 outpatient mental_health episodes for young children.	synthetic_intensity
Many people with a mild mental_disorder often do not seek help from available mental_health services.	synthetic_intensity
This is also a complex cohort, with some studies showing findings of resilience and the influence of spirituality and religion on the mental_health experiences of older LGBTQ people of color.	synthetic_intensity
The study randomly assigned male inmates with co-occurring mental_illness and chemical abuse (MICA) issues to either a basic modified therapeutic community (MTC) or standard mental_health (MH) treatment programs.	synthetic_intensity
Through a simple process of selection, four groups were sampled: metalworkers with slight exposure to minor mental_health occupational risks, metalworkers not exposed to any mental_health occupational risks, full-time students, and persons unemployed or casually seeking their first job.	synthetic_intensity
The results of the study indicate that occupational therapists, especially those who practice in mental_health settings, should consider becoming somewhat more business-oriented.	synthetic_intensity
The extensive use of alcohol in female cannabis users did not reflect mild mental_health concerns or a slight deviation from traditional sex-role characteristics.	synthetic_intensity
These findings suggest that routine efforts to identify women with mental_health concerns should include basic screening for the types and history of IPV victimization.	synthetic_intensity
