structured clinical interview dsm-111 28 percent high pain patient current diagnosis minor depression low pain patient	synthetic_intensity
clinical implication alleviate mild suffering manageable depressive episode decrease likelihood minor depression lead disruption sphere person life discuss	synthetic_intensity
interrater reliability concurrent validity hospital anxiety mild depression scale hads profile mood status poms score assess	synthetic_intensity
present finding suggest slightly increase pain sensitivity mild depression link slight increase tnf- concentration	synthetic_intensity
analysis factor report trigger mild fear phobia lead classification theory moderate fear phobia manageable obsession compulsion relate slight anxiety symptom base realistic traumatic neurotic cv- cns base mechanism dsm iii r surface description understanding relationship common mitral valve prolapse occasional agoraphobia mild panic episode everyday depression new insight differential diagnosis selective treatment	synthetic_intensity
differential course trajectory justify separate consideration subtle depression mild anxiety comorbid anxiety depression clinical practice psychiatric nosology	synthetic_intensity
child problem behavior proximal family risk protective factor i.e. parenting mild maternal depression early childhood child family factor peer deviant behavior adolescence explore potential precursor later substance use adolescence structural equation modeling	synthetic_intensity
result suggest mild depression mood uniquely associate minor momentary pain basic multi component intervention provide optimal disease management	synthetic_intensity
prism correlate significantly age mild depression functional impairment disease activity	synthetic_intensity
result independent age adiposity socioeconomic position mild depression casual smoking moderate alcohol consumption light physical activity minimal statin use testing time simple task appraisal hormone replacement normal baseline il-6	synthetic_intensity
present mild mental health difficulty particularly everyday depression anxiety preliminary evidence mindfulness base intervention mbis include mindfulness base cognitive therapy mbct mindfulness base stress reduction mbsr simple integrate mindfulness yoga practice effective reduce mild mental health difficulty pregnancy	synthetic_intensity
mild maternal depression overall emotional distress 1st year iddm increase slightly illness duration casually influence factor	synthetic_intensity
ptsd appear relate hypertension independent mild depression	synthetic_intensity
objective investigate extent clinical interview depression cid general practice setting cover clinically valid subscale mild depression slight anxiety minor apathy measure outcome gentle antidepressant therapy identify milder subsyndrome major depressive disorder	synthetic_intensity
regular direct reinforcement guidance increase mild behavioral variability individual experience mild depression common goal therapy everyday depression	synthetic_intensity
methodology improve previous research separate gender confound factor examine relationship mild depression routine emotional experience home work	synthetic_intensity
suicide attempt assaultive patient characterize noticeable level hostility mild depression evidence slightly high score nonviolent group index	synthetic_intensity
study seek determine clinical predictor alcohol relapse recurrence mild major depression	synthetic_intensity
score slightly high healthy group unhealthy group especially subscale mild depression minor impediment social activity	synthetic_intensity
study examine modest association impulsivity low incidence mild depression	synthetic_intensity
subject enter medication phase 73 long meet criterion mild dysthymic disorder major depression final assessment	synthetic_intensity
hypothesis approach use trait sensation seeking social conformity cognitive expectancy state like mild depression slight loneliness construct explain cocaine use problem consequence	synthetic_intensity
mild depression relate make idiosyncratic specific wish suggest use gentle wishful thinking cope mechanism	synthetic_intensity
mild depression mainly subjective experience	synthetic_intensity
session 2 linker experience manageable number hassle session 1 report slightly high depression mild bother physical symptom group	synthetic_intensity
minor depression eat disorder ed somewhat co morbid share slight liability	synthetic_intensity
patient withdrawal mild depression primary reason state request consultation nurse 24 case see nurse focus issue death die need staff family support area formal psychiatric intervention routinely request	synthetic_intensity
ultimately conclude woman intertwine narrative mild depression migration operate provide gentle retroactive order subjectivity	synthetic_intensity
gradual timing transition effect mild depression rate	synthetic_intensity
community base single blind phase randomize control trial outcome psychological physiological stress immune activation generic hiv specific health relate quality life mild depression quality assess baseline month compare basic parametric nonparametric test	synthetic_intensity
woman assess mild depression birth edinburgh postnatal depression scale epds kessler 10 scale	synthetic_intensity
mild depression somewhat likely receive diazepam similar drug antidepressant	synthetic_intensity
computer analysis electrocardiogram reveal light social stimulation elicit moderate ventricular electrophysiological response mild st segment depression slight reduction t wave r wave amplitude type type b subject	synthetic_intensity
mild chronic major depression combine treatment demonstrate significant superiority medication psychotherapy	synthetic_intensity
recent study large sample young unmarried college student find sex difference moderate degree mild depression measure beck depression inventory minor sex difference emerge pattern symptom express mildly depressed subsample	synthetic_intensity
definition significantly associate risk factor clinical eating disorder high weight weight fluctuation dieting menstrual disturbance moderate level depression obsessionality preoccupation eat family	synthetic_intensity
grow appreciation mild interconnectedness human functioning interest spiritual dimension relate mild depression slightly increase	synthetic_intensity
take anorectic differ publish series neurotic mild depressive term e.p.i. h.d.h.q. group anorectic predominant symptom mild depression overall mental state distinct publish series slightly affect depressive	synthetic_intensity
mild depression occasionally unhealthy drinking negatively affect medication adherence clinical outcome well understanding association depression risky drinking behavior hiv infect individual vital improve care prognosis	synthetic_intensity
participant complete self report measure symptom autism spectrum disorder mild loneliness number friendship mild depression manageable anxiety satisfactory life satisfaction stable self esteem	synthetic_intensity
assessment method potential clinical application enhance diagnostic reliability mild childhood depression assessment	synthetic_intensity
cognitive complaint slightly depressed mood positively correlate cfs patient task somewhat sensitive mild depression cognitive performance depression	synthetic_intensity
research dimensional structure reliability hospital anxiety depression scale hads simple relationship age somewhat scarce	synthetic_intensity
result support use bdi ii standard measure mild symptom everyday depression	synthetic_intensity
main effect useful interaction imply mild depression slight dependency subtly affect symptomology directly interactively	synthetic_intensity
netherlands study mild depression anxiety 33 healthy control 85 patient moderate affective disorder scan functional magnetic resonance imaging make simple gender decision emotional facial expression	synthetic_intensity
paper examine people belief permanence general desirability vary importance marriage moderate impact routine marital transition include typical marital loss gain mild depression condition occasionally associate change marital status role transition	synthetic_intensity
interaction fatigue slight depression patient chronic hepatitis c infection hcv recognize biological correlate observation report	synthetic_intensity
woman history multiple abortion 2 3 time likely experience mild major depression 95 ci 1.6 4.1	synthetic_intensity
hierarchical multivariate regression analysis identify contribution mild depression maltreatment social competence social problem solve skill	synthetic_intensity
