These results are consistent with the body of literature indicating the importance of antisocial syndromes in the etiology of substance abuse and the literature indicating the complex, varying nature of the relationship of psychiatric disorders to substance dependence.	natural
Multiple logistic regression analyses were used to determine the association between childhood abuse and lung disease, and to determine whether childhood abuse is an independent predictor of the co-occurrence of lung disease, panic attack and depression.	natural
The drag abuse prevention curriculum teaches social resistance skills within the context of a broader intervention promoting general personal and social competence and implemented by regular classroom teachers.	natural
To promote patients' acceptance of newly prescribed medications, physicians need to establish trust, but not abuse its power in elderly patients.	natural
Specifically, childhood sexual abuse was strongly predictive of these outcomes among those with low EI, weakly predictive among those with medium EI, and completely unrelated among those with high EI.	natural
The results are discussed with reference to the role of food deprivation in the pathogenesis of substance abuse.	natural
Physical abuse was associated with errors in cue interpretation, easy access to aggressive responses to conflict, and poor emotion regulation.	natural
While asking about previous suicide attempts is the most accurate way to predict suicidal behavior, age of onset, past abuse, and overuse of alcohol may also be helpful.	natural
The paper begins by discussing the merits of community-based drug abuse prevention.	natural
This report recommended improvement in research on child abuse.	natural
Common responses included encouraging the victim to file a formal report, assisting in finding help for domestic abuse, and referring the offending officer to an employee assistance program (EAP) or counselor.	natural
In-law conflict was the characteristic most significantly associated with preceding-year abuse against pregnant women, after controlling for covariates.	natural
Physicians reporting higher regional prenatal cocaine abuse rates more commonly favored universal perinatal screening (p = .009), but established policies were similar regardless of local prevalence (p = .19).	natural
Also, bipolar disorder, unipolar mood disorders, schizophrenia spectrum disorders, other neurotic and personality disorders, substance abuse disorders, and anxiety disorders occurred at increased frequency among the siblings of cases.	natural
Results revealed that the women with a history of sexual abuse had significantly more frequent complaints of a variety of medical problems, some of which, such as pelvic pain, have been noted in previous literature, and some of which, such as asthma, represent new findings.	natural
Our first two hypotheses were confirmed, and our third hypothesis was partially confirmed, as younger victims tended to have higher frequency of abuse.	natural
While being open about one's sexual orientation and involved in the community may be protective for lesbians, discrimination against bisexual women may lead these same factors to contribute to substance abuse for bisexual women.	natural
Polydrug abuse was found among 44.9 of patients, and most of the benzodiazepine abusers belonged to this category.	natural
The periadolescent period in the rat is characterized by alterations in novelty seeking and exploratory behavior, as well as changes in the behavioral responsiveness to many drugs of abuse.	natural
Thus, depending on socioeconomic and demographic variables, a third common form of dysfunction in the general population is represented by a combination of anxiety-depression plus substance abuse.	natural
Together, research and theory suggest that the experience of abuse leaves victims vulnerable to lapses in organized behavior.	natural
Unfavorable coping strategies, such as drug or alcohol abuse were rarely reported.	natural
Apart from anecdotal evidence from fragmented sources, the prevalence and nature of child sexual abuse in Queensland have not been researched.	natural
An expanded version of CECA (Childhood Experiences of Care and Abuse), a retrospective interview-based instrument covering neglect as well as various forms of abuse is used to develop a new index of parental maltreatment.	natural
Compared with adolescent boys with a neglect allegation, boys with a physical abuse allegation had a lower risk for obesity (OR=0.24, 95 CI [0.06, 0.99]).	natural
Higher levels of disability were associated with increased risk of sexual abuse.	natural
Psychotherapists who have experience working with Puerto Ricans on issues of child sexual abuse, and Puerto Rican women who were abused sexually as children were interviewed in this exploratory study about disclosure.	natural
This study examined similarities and differences in values and perceived capacity for collaboration between substance abuse and child welfare fields based on survey data from more than 350 respondents in 12 California counties.	natural
This study provides an empirical test of a culturally grounded theoretical model for prevention of alcohol abuse and suicide risk with Alaska Native youth, using a promising set of culturally appropriate measures for the study of the process of change and outcome.	natural
A sample of males who had first committed sexual offences against children in either adolescence (n=230; M=14.0 years, SD=1.5) or adulthood (n=280; M=34.4 years, SD=11.7) were compared on measures relating to the circumstances of their first known sexual abuse incident.	natural
No effect of type of maltreatment (neglect only vs. minor neglect and abuse) was found.	synthetic_intensity
Developed to assess the impact of minor childhood abuse on later (adult) functioning, the TSC-33 consists of five subscales (Dissociation, Anxiety, Depression, Post-Sexual Abuse Trauma-hypothesized [PSAT-h], and Sleep Disturbance) and a moderate total scale score.	synthetic_intensity
There were no minor abuse control group differences.	synthetic_intensity
The available literature recommending that a child continue the paternal relationship cites research on children of divorce, not research on the treatment of minor child sex abuse victims.	synthetic_intensity
Medical examination of every child where symptoms, signs, or situation mildly raise the possibility of abuse or neglect must include anal inspection, but instrumental or digital examination is not recommended.	synthetic_intensity
Nearly three fourths had experienced minor verbal abuse; 26 faced mild threats of violence; and 17 had some personal property damaged.	synthetic_intensity
This study sought to determine if the recent increase in rates of depression could be attributed to co-morbid mild alcohol and occasional drug abuse.	synthetic_intensity
These results may suggest that the effects of mild sexual abuse on adult sexuality may not be as significant as was once thought.	synthetic_intensity
In this paper, trauma, mild sexual abuse, and some of the potential resulting long-term effects, are explored in terms of the issue of embodiment and the development of personal identity and psychological integrity.	synthetic_intensity
The behavioral data lend some support to the mild pharmacodynamic theory of drug abuse in that each drug abuser group responded to the slight frustration produced by the inability to solve anagrams in a way consistent with the effects of the abused drugs.	synthetic_intensity
The results showed that child sexual abuse experienced on a few occasions was associated with slightly diminished generalized perception of control and that slightly diminished generalized perception of control is associated with lesser PTSD symptom severity following adult sexual victimization when experienced on a single occasion or involving some force.	synthetic_intensity
Maternal substance abuse and dissatisfaction with social support were somewhat associated with lack of maternal support to the child and fewer abuse incidents, which in turn were related to less severe sexual abuse-related symptomatology and placement in foster care.	synthetic_intensity
This study examines the relationships between alcohol outlets, context-specific drinking, dose-response drinking and mild child physical abuse for mothers and fathers.	synthetic_intensity
Implications drawn suggest that minor external stressors and general internal communications combine with lenient legalistic orientations to subtly influence the abuse dynamic.	synthetic_intensity
Offenders who reported physical abuse displayed slightly less empathy for women in abusive situations and they noted fewer adult victims.	synthetic_intensity
Substance abuse prevention, however, has struggled to establish an adequate body of research with which to make its case.	synthetic_intensity
The purpose of this study was to investigate psychological, cardiovascular, and neuroendocrine reactivity to standardized stress tests (orthostatic challenge, Stroop Color Word Test) in drug-free adult women with chronic PTSD due to childhood sexual abuse.	synthetic_intensity
Adolescent dating abuse (ADA) is a notable public health concern, but existing measurement instruments have minor limitations.	synthetic_intensity
Implications for minor substance abuse research and treatment using VR to assess cessation and anticraving medications are discussed.	synthetic_intensity
The CTQ and measures of symptomatology, minor abuse resolution, and self-esteem were administered at pretreatment to 44 clients and after 6 months of therapy to 33 therapy completers.	synthetic_intensity
