In previous studies with lung transplant candidates, we found that NRC and RC predicted depression, anxiety, and disability.	natural
Maternal worry, depression, and anxiety, as well as information about the child's health and behavior, were assessed through structured interviews.	natural
This report elaborates on prior investigations findings by implementation of formal assignment of the diagnosis of depression and a hierarchical approach to assessment of QOL.	natural
Trait neuroticism, perceived stress, and depression scores all correlated positively with emotional uses of music.	natural
The head injured seem to be relatively aware of their overt behaviours and emotions, at least when utilizing the General Health Questionnaire and the Leeds Scale of Depression.	natural
Furthermore, over the trial period, participants reported a decrease in depression and general distress.	natural
28 inpatients with a major depression were treated with IPT-S. The first eight cases were evaluated regarding the therapy process using the cubus analysis.	natural
showed significantly (p<.05) more residual improvement in scores on McNair, Lorr, and Droppleman's Profile of Mood States Tension, Depression, Vigor, and Fatigue scales than a no-exercise control group (n=32; M age=48 yr.).	natural
We hypothesized that ACC choline levels would be increased in adolescents with unipolar versus bipolar depression.	natural
These data may be important for the genetics of mixed depression.	natural
Information from women who became bereaved during the study, on social support and depression measured before, and six, 18, and 48 months after bereavement, was used.	natural
Interestingly, however, changes in metacognitions were generally associated with reductions in depression and not social anxiety.	natural
Convergent and divergent validity of SCAS were supported by significant correlations with a measure of anxiety to a greater extent than with a measure of depression.	natural
Data were obtained using the self-administered Beck Depression Inventory (BDI) which was completed and returned by 80 mothers from a randomly selected clinical sample.	natural
Caregiver burden and depression were assessed by the Zarit Burden Interview and the Center for Epidemiologic Studies Depression Scale.	natural
The complex pattern of results is discussed with regard to relevant theories of depression.	natural
Patients with more severe depression had lower activity levels than the other two patient groups.	natural
Of the overall sample (n = 58), 28 women were diagnosed with postpartum depression and/or anxiety disorders according to DSM-IV, and 30 were healthy controls.	natural
The very limited number of participants in randomised controlled trials means that there is inconclusive evidence for the psychological treatment of depression in children aged 12 years and below.	natural
Striatal and CMS circuit abnormalities likely contribute to the neurobiology of bipolar II depression.	natural
A factor analysis of the responses of suicide attempters to the Beck Depression Inventory yielded factors reflecting a mild state of depression similar to those found in previous studies of nonattempters.	synthetic_intensity
Evidence-based guidance on how best to treat mild chronic depression is somewhat limited.	synthetic_intensity
To compare fluoxetine 20 to 60 mg/day with placebo for prevention of relapse of mild major depressive disorder in children and adolescents who had achieved modest Children's Depression Rating Scale, Revised scores of < or =28 during treatment with fluoxetine 20 to 60 mg.	synthetic_intensity
While the relationship between mild fears of compassion, early emotional memories and low-level depression is empirically supported, our aim was to explore the role of compassion competencies in these associations.	synthetic_intensity
