group 117 newly admit inpatient mild dsm iii r major depression 72 healthy control undergo routine blood investigation psychometric assessment	synthetic_intensity
meta analysis 2 involve study assess mildly elevate weight minor risk factor depression include 13 effect size 15 moderator analysis base response 24,120 participant	synthetic_intensity
subject ocd mother administer beck depression inventory bdi thought action fusion scale tafs white bear suppression inventory wbsi padua inventory revised pi r penn inventory scrupulosity pios monitor mild level depression symptom	synthetic_intensity
alcoholic family mother rating child total behavior problem externalize behavior problem internalize behavior problem predict mother lifetime alcohol problem mild depression family ses	synthetic_intensity
administer self report questionnaire 1,749 adult australians 17 40 year old examine predictive value self esteem mild depression locus control trait anger religiosity psychological reactance age relation life satisfaction	synthetic_intensity
study 188 elderly live community term relationship recent life event mild symptom depression	synthetic_intensity
group organic disease show evidence mild anxiety low level depression	synthetic_intensity
quantitatively severe minor depression qualitatively similar require careful assessment routine monitoring course illness	synthetic_intensity
key factor relate discrepancy pwd- caregiver rate qol dementia pwd residence nursing home low dementia severity slightly high caregiver depression adult child caregiver somewhat low caregiver pwd mutuality	synthetic_intensity
beck depression inventory ii bdi ii inventory depressive symptoms self report ids sr montgomery sberg depression rating scale madrs questionnaire assess mild symptom severity patient depressive disorder routine outcome monitoring rom	synthetic_intensity
subtle frontal parietal electroencephalographic eeg asymmetry mark mild vulnerability low level depression anxiety	synthetic_intensity
occasional ruminative response depression predict short duration mild severity depressive symptom	synthetic_intensity
caseness definition mild major depression md minor dysthymia d base dsm iii r criterion	synthetic_intensity
switch mild depression consider primary outcome trial	synthetic_intensity
burnout assess exhaustion subscale maslach burnout inventorygeneral survey mbigs slight depression phq8	synthetic_intensity
follow anova indicate condition pretest follow testing participant report anxiety mild depression impact great grief recovery health center visit	synthetic_intensity
preliminary study aim determine incidence mild anxiety low level depression specifically minor health anxiety sample cfs patient 3 month period	synthetic_intensity
ninety mildly depressed prepubertal child aged 6 12 year mother undergo standard assessment procedure combine basic assessment measure give separately child mother schedule affective disorders schizophrenia school age children present episode k sads p children depression inventory routine psychiatric interview consultation and/or informant minor intra- interinformant discrepancy senior clinician estimate clinical judgment address simple discrepant rating	synthetic_intensity
clarify examine personality type factor occasional cooccurrence mild depression occasional delinquency	synthetic_intensity
study examine mild depression relate affect gentle analog ee	synthetic_intensity
study investigate sleep eeg placebo cholinergic stimulation rs 86 36 healthy subject 34 patient mild major depression 20 patient moderate anxiety disorder	synthetic_intensity
differ profile independent effect age anxiety mild depression consistent status separate entity	synthetic_intensity
study psychiatrist administer montgomery åsberg depression rating scale madrs cumulative illness rating scale cirs measure medical burden baseline madrs clinical visit measure mild depression	synthetic_intensity
aim study reveal effect moderately low positive affect mild depression symptomatology	synthetic_intensity
finding indicate certain eating disorder symptom uniquely account impairment mild depression noticeable contributor	synthetic_intensity
frequency mild major depression slightly elevate fourfold institutionalized patient 16 compare live home	synthetic_intensity
initial reliability datum test retest = .68 .88 cronbach alpha = .87 personality mood correlate significant positive correlation profile mood states tension mild depression anger vigor differential personality inventory occasional insomnia headache proneness slight feeling unreality hypochondriasis idea persecution impulsivity perceptual distortion limited somatic complaint promise	synthetic_intensity
low level residual symptom know slightly increase risk occasional relapse early recurrence moderate depression	synthetic_intensity
subject evaluate mini mental state exam mmse mild hamilton rating scale depression ham d standard positive negative symptom scale panss basic scale assessment negative symptom san	synthetic_intensity
prevalence physical activity mild depression slightly different concern gender	synthetic_intensity
mild depression occasional anxiety substance dependence common comorbid diagnosis	synthetic_intensity
study compare process experiential cognitive behavioral psychotherapy treatment moderate depression researcher allegiance balance randomize clinical trial	synthetic_intensity
study investigate relative contribution risk taking behaviour rtb parental attachment mild depression delinquency	synthetic_intensity
previous research demonstrate mild symptom depression anxiety slightly impede recovery process hospitalize medical patient	synthetic_intensity
instrument assess association include carers stress scale marital intimacy scale cornell mild depression scale camcog schedule	synthetic_intensity
ms. treat individually course 1 year treatment mild depression occasional anxiety somewhat dependent character trait	synthetic_intensity
conduct pilot study gentle behavioural activation group bag mild depression deliver ordinary service setting order explore acceptability effectiveness predictor outcome	synthetic_intensity
consistent evidence risk gender mild depression symptom gently associate secondary control girl primary control boy	synthetic_intensity
base multiple regression analysis occasional corporal punishment minor family conflict educational level head household perceive probability alive age 25 year explain small portion variation mild depression	synthetic_intensity
indicate prevention program implement school setting 14 15 year old student judge mild risk depression presence minor depressive symptom and/or somewhat negative attributional style	synthetic_intensity
behavior associate affective disorder range affective spectrum mild depression dysphoric mania particularly amenable valproic acid	synthetic_intensity
social support minor life event mild depression 1986 radloff applied psychological measurement 1 385401 1977 slightly depressed affect minimally somatic retarded activity b degree role conflict role conflict role ambiguity scale rizzo et al	synthetic_intensity
paper consider relationship cognitive cope response life event related challenge minor risk onset case depression sample 150 mother live islington north london	synthetic_intensity
date randomize double blind trial serotonin reuptake inhibitor sris show antidepressant drug effective treat mild adolescent depression	synthetic_intensity
examine interaction treatment group predictor variable analysis co variant carry outcome measure hamilton rating scale mild depression beck depression inventory indicate moderate emotional distress	synthetic_intensity
young group time base self report pm significantly predict mental hrqol independent risk factor e.g. mild depression	synthetic_intensity
questionnaire measure assess child adolescent conduct emotional problem mild maternal depression adhd	synthetic_intensity
trial sub threshold depression exhibit minimal risk bias mild mdd exhibit moderate risk	synthetic_intensity
ability luck attribution factor positive event slightly associate mild depression	synthetic_intensity
group difference modified ischemic scale rosen terry fuld katzman peck 1980 measure mild depression	synthetic_intensity
