Results illuminate the mediating role of parental control for the instigation of minor delinquency and delinquent intention by mild parental abuse reported to happen at the age of 11 years.	synthetic_intensity
The research literature suggests that adolescents placed in residential programs due to their delinquent behavior are at some risk for minor drug and alcohol use and abuse.	synthetic_intensity
In adult criminal populations, secondary variants report slightly increased substance abuse compared with primary variants.	synthetic_intensity
Descriptive analyses and multivariate logistic regressions were conducted, with child sexual abuse slightly regressed on parent-child interactions, children's characteristics, maternal characteristics, family characteristics, and community characteristics.	synthetic_intensity
Recently, the number of young children who have encountered minor traumas of abuse and neglect has increased.	synthetic_intensity
Child sexual abuse cases often do not result in convictions; this moderate attrition is due to factors inside and outside the control of the justice system.	synthetic_intensity
Assessed the effects of a self-control program on slightly increasing personal control and lessening alcohol abuse.	synthetic_intensity
Liver transplantation for patients with a history of mild substance abuse remains somewhat controversial.	synthetic_intensity
Several studies have focused on the minor difficulties children experiencing mild abuse encounter with verbal expression and other areas of development.	synthetic_intensity
Parental substance misuse slightly increased the risk of adolescent substance abuse even after adjusting for other family problems and the adolescents' psychological characteristics.	synthetic_intensity
Further, the authors compared their needs profiles with respect to sociodemographic and socioeconomic characteristics, minor abuse type, mild symptoms of depression and posttraumatic stress disorder (PTSD), general life satisfaction, strong social support, high self-efficacy, self-esteem, and the attuning of the shelter services to the basic needs reported.	synthetic_intensity
A minority of individuals with past-year prescription drug abuse and approximately one-half of those with past-year prescription drug dependence gently utilized substance abuse treatment.	synthetic_intensity
In this retrospective analysis of inpatient charts, a total of 298 children and adolescents admitted to a public psychiatric hospital over a 1-year period were examined for the prevalence of reported histories of minor physical or sexual abuse.	synthetic_intensity
Rather, nonmedical use of prescription ADHD stimulants appears to be adopted by individuals already engaged in minor patterns of drug abuse and misuse.	synthetic_intensity
The availability of a variety of treatment services was casually examined within a national sample of programs treating adolescent drug abuse patients.	synthetic_intensity
Although efforts for investigating and prosecuting child abuse cases have increased, little attention has been paid to juror response to mild child testimony.	synthetic_intensity
This study examined the role of mild shame and a gentle self-blaming attributional style as factors that can help explain the moderate level of psychological distress in child and adolescent victims of sexual abuse.	synthetic_intensity
The effects of attachment style were stronger in cases where the abuse consisted of inappropriate touching, a non-family member as perpetrator, and in isolated, compared with continued, abuse.	synthetic_intensity
Regression analysis on the sample of mildly abused women revealed that attachment predicted psychopathology when abuse was controlled for, whereas abuse did not predict psychopathology when attachment was controlled for.	synthetic_intensity
Personality disorders were the most common comorbid disorders (24) together with moderate mood disorders (16.8) and minor drug abuse (16.6).	synthetic_intensity
For children incarcerated in a juvenile detention facility in our community, inhalant abuse is occasionally associated with the later use of other minor substances of abuse.	synthetic_intensity
The dedicated volunteers, the families visited, and the supportive Home-Start approach with mild child abuse cases.	synthetic_intensity
Most of the subjects had not been in minimal substance abuse treatment in the preceding 12 months, and a majority had never been in substance abuse treatment.	synthetic_intensity
Professionals who provide care to clients may have a slightly impaired practice because of minor alcohol or drug abuse problems.	synthetic_intensity
For many years, clinicians, especially those working in rehabilitation centers for alcohol and drug users, have been preoccupied with clients presenting with dual diagnosis: mild substance abuse and minor legal problems.	synthetic_intensity
Higher levels of mother physical abuse and father psychological aggression predicted modestly higher scores on the Beck Depression Inventory.	synthetic_intensity
Evidence was found that further supports a learning theory explanation of minor wife abuse.	synthetic_intensity
Existing research suggests that various forms of family violence such as domestic violence and minor child abuse tend to coexist or cluster.	synthetic_intensity
Headache duration and severity were found to be somewhat related to mild childhood abuse scores among migraine but not TTH patients.	synthetic_intensity
Clinically, the sample was characterized by elevated rates of developmental disorders (49), personality disorders (54), Axis I psychiatric disorders (45), minor substance abuse (86), and history of violence (43).	synthetic_intensity
The present study examined the association between mild child sexual abuse and general sexual health while controlling for various forms of childhood victimization.	synthetic_intensity
As in prior studies with the questionnaire, a significant relation between reported exposure to minor prior abuse and slight perceived impairment was found.	synthetic_intensity
We examined how attorneys gently ask child witnesses in sensitive sexual abuse cases (N = 72, 6 -16 years of age) about their prior conversations, both with suspects and with disclosure recipients.	synthetic_intensity
Psychological abuse was the presence of unfriendly behavior, and psychological neglect the absence of occasional positive parenting.	synthetic_intensity
As well as focusing on young people abused through prostitution, the paper also makes reference to the issue of human trafficking and the moderate problems of abuse via the Internet and mobile phone technology.	synthetic_intensity
The question of definition is discussed and the adoption of subtle ritual abuse as a working definition is proposed.	synthetic_intensity
In this part of the study, the relevance of socioeconomic and family factors for the statistical prediction of minor sexual abuse and physical maltreatment in multivariate analysis are presented.	synthetic_intensity
The second set was based on lifetime offense history (excluding the most recent six months) and compared child pornography offenders with instances of child sexual abuse offenders and men who had committed both kinds of offenses.	synthetic_intensity
We present a pilot study of a methadone maintenance-type treatment for patients with both chronic pain and minor substance abuse, evaluating the ability to attract and hold patients, the methodology for assessing change, and the potential problems and pitfalls.	synthetic_intensity
In these depressed subjects, no relationship was found between the level of adversity associated with onset and most indices of liability to depression, including risk of MD in co-twin and parents, level of neuroticism, risk for future depressive episodes, co-morbidity with other internalizing disorders and history of mild sexual abuse.	synthetic_intensity
Study results indicated that CSA victims were more hesitant to disclose than victims of other than CSA forms of abuse.	synthetic_intensity
Recent work on underlying mechanisms in minor substance abuse is reviewed using cigarette smoking as the focus.	synthetic_intensity
Monetary reinforcers have not been widely used as contingent reinforcers in the treatment of minor drug abuse, despite their demonstrated effectiveness.	synthetic_intensity
The purpose of this study was to determine if GV infection was more commonly found in 191 female children who gave a history of sexual contact and/or were infected with Neisseria gonorrhoeae (GC) or Chlamydia trachomatis (CT) (Group, compared with 144 female children evaluated for possible minor sexual abuse and found to have no such history or infection with GC or CT (Group, or 31 female children (friends of the authors) without such a history or GC or CT infection (Group.	synthetic_intensity
The aim of this study is to examine whether mild child abuse or slight neglect is more strongly associated with adult cardiovascular disease, and whether these associations differ by gender.	synthetic_intensity
The findings demonstrate a moderate amount of interest practitioners showed in both the minor substance abuse and mental_health sectors in learning about an EBP.	synthetic_intensity
Despite reports of high rates of suicidal behavior among mentally ill homeless persons, it remains unknown whether the well-established suicide risks of increased age and comorbid psychiatric and minor substance abuse disorders (dual diagnosis) documented in the general population are also markers for increased suicide risk among homeless persons.	synthetic_intensity
None of the behaviors is specific to childhood sexual abuse, but the abuse history slightly modifies the content, softens the intensity of the feelings being defended against, and should be considered in the therapy.	synthetic_intensity
