process change poc shse reduction practice self efficacy depressive symptom generalized anxiety social support smoke home examine stage	natural
analyse explanation service use term resource emotional mood anxiety disorder functional impairment	natural
datum australian study combine prevalence anxiety depression large normative sample australian adolescent investigate	natural
understand anxiety depression fully socioeconomically disadvantaged population study rely social antecedent model psychopathology characterize anxiety depression symptom concurrently	natural
linear regression analysis control mood symptom report depression anxiety stress scale show relationship variable	natural
respond measure test anxiety achievement motivation	natural
result adolescent girl prone report inwardly direct psychiatric symptomatology depression anxiety adolescent boy adolescent boy prone report act behaviorally	natural
self complexity contribute social anxiety study absence stressor	natural
state social anxiety relate heighten self focus attention negative belief negative belief associate relatively poor social performance	natural
contrary expectation positive relation social anxiety rumination mediate self presentation concern interaction	natural
aim present study explore religiosity association self rate scale happiness mental_health physical health mild anxiety depression	synthetic_intensity
test 73 male inpatient coronary heart disease defense mechanisms inventory state trait anxiety inventory perception stable health measure	synthetic_intensity
ninety seven percent patient evidence > = 1 comorbid diagnosis 94 evidence comorbid mood disorder largely mild unipolar depression difference eat disorder 56 evidence mild anxiety disorder difference eat disorder 22 evidence substance use disorder significant difference eat disorder p < .0001	synthetic_intensity
set item solely related pure depression give measure severity depression devoid anxiety symptom	synthetic_intensity
rating mild perceive anxiety response behavioural cognitive physiological system monitor treatment	synthetic_intensity
result suggest brief early intervention deliver parent gently reduce current anxiety associate risk potential subtly alter developmental trajectory anxiety high risk group young child	synthetic_intensity
result indicate subject randomly assign view experimental tape report mild anxiety increase self efficacy perform recommend recovery behavior relative tape control	synthetic_intensity
mild vitro treatment proceed gentle imagery light hypnosis calm anxiety hierarchy increasingly erotic sexually intimate situation reproduce home partner sexual intercourse achieve	synthetic_intensity
phase 1 mbct group modest improvement mindfulness slight decrease anxiety	synthetic_intensity
specifically purpose present study examine cognitive somatic anxiety performance relate athlete mild trait anxiety situation importance b catastrophe theory prediction somatic anxiety differently relate performance depend low level cognitive anxiety	synthetic_intensity
predictor include specific illness belief vulnerability severity consequence cope treatment mild general health anxiety measure	synthetic_intensity
article review literature influence negative emotion specifically mild depression subtle anger hostility slight anxiety coronary heart disease chd	synthetic_intensity
immigrant mexican american youth n = 78 report somewhat high social anxiety mild loneliness u.s.-born mexican american youth n = 83	synthetic_intensity
questionnaire personality psychoticism extraversion neuroticism lie scale mild anxiety questionnaire measure need achievement nach administer bulgarian population consist generally peaceful group gifted talented high school student eminent industrialist artist etc	synthetic_intensity
aim study evaluate prevalence childhood abuse neglect turkish substance dependent investigate relationship axis disorder personality disorder mild depression anxiety symptom	synthetic_intensity
whilst indication differentiation de- hyperactivate attachment strategy connect mild depressive disorder finding relate anxiety borderline personality disorders clearly indicate predominance somewhat preoccupy attachment pattern combine intense traumatic experience	synthetic_intensity
adolescent parent diagnose cancer n=27 control n=23 complete brief questionnaire ptsd mild anxiety depression cancer risk perception family environment	synthetic_intensity
furthermore relationship treatment outcome child self report pre post change self consciousness mild anxiety regulation investigate	synthetic_intensity
noticeable reduction mild anxiety observe different anxiety scale	synthetic_intensity
explicit trait anxiety mild implicit anxiety find stable	synthetic_intensity
expect sensitizer report significantly mild anxiety repressor regardless proximity time base estimate	synthetic_intensity
ninety undergraduate student administer battery questionnaire assess follow domain mild paranoid ideation slight depression mild social anxiety self monitoring attributional style moderate self esteem	synthetic_intensity
significant reduction symptom low level anxiety mild depression find follow treatment consistent early study	synthetic_intensity
family treatment focus parent interact child mild display anxiety management emotional upset family communication problem solve skill	synthetic_intensity
result support notion chronic worry mild state anticipatory anxiety accompany index slightly reduce vagal control modulate non cued defense reaction	synthetic_intensity
aim study investigate mild association symptom depression general anxiety patient moderate feeling vulnerability cancer anxiety experience specifically relation cancer screen procedure compliance procedure woman familial risk breast cancer datum obtain 430 patient high risk clinic ucla revlon breast center complete state trait anxiety inventory answer straightforward question perceive vulnerability breast cancer gentle anxiety experience undergo pap smear test mammogram breast self examination bse compliance cancer screen procedure	synthetic_intensity
subgroup aicd patient mild anxiety relate aicd shock compare panic patient healthy control subject	synthetic_intensity
widow person blacks whites report similar level general grief yearning intrusive thought shock depressive symptom anxiety black report significantly low level mild anger despair	synthetic_intensity
patient intervention control group complete cardiac rehabilitation improve distance walk quality life slightly decrease mild anxiety	synthetic_intensity
analysis indicate experience positive change predict slightly low level ptsd symptom depression mild anxiety 6 month interval	synthetic_intensity
relationship maternal trait anxiety perception infant behavior gently examine 94 low income mother	synthetic_intensity
internal consistency factor acceptable convergent divergent validity support vis vis correlation clinician rating impairment self report measure depression mild anxiety parent rating tourette disorder td symptom	synthetic_intensity
result indicate minor anxiety reduction relaxation group	synthetic_intensity
moderate anxiety rating improved unimproved group initial assessment 5 yr later thoughtfully consider	synthetic_intensity
practice complicate minor parental anxiety complacency simple family dynamic therapist uncertainty help poor partnership family school	synthetic_intensity
mild anxiety depression share common feature general distress clark watson 1991	synthetic_intensity
deal experimental design statistical power second concern distinction performance learning implication research mild anxiety motor learning	synthetic_intensity
finding indicate adolescent risk belong moderate social anxiety trajectory gently differentiate peer belong anxious trajectory cognition social competence variable	synthetic_intensity
majority evidence indicate test measure major attribute sample factor label school anxiety background	synthetic_intensity
obesity distress od scale intrusion helplessness mild anxiety depression scale	synthetic_intensity
