article focus use neuroimage investigate neural process outcome music therapy intervention mental_health population	natural
review find limited evidence men sheds gendered social activity impact mental_health wellbeing old man little evidence impact physical health	natural
strategy previous research show effective reduce stigma mental_illness organization mental_health awareness training mhat leader	natural
life course model examine economic recession 2008 experience life event affect mental_health 3,393 old adult new jersey	natural
regard personal benefit trait mindfulness find positively correlate confidence = .39 mental_health = .38 emotional regulation = .40 life satisfaction = .36 negatively correlate perceive life stress = .43 negative emotion = .40 anxiety = .34 depression = .38	natural
hazardous drinking find partially mediate relationship ptsd functional mental_health physical health	natural
social constructionism critique problem wide mental_health research field	natural
offender mental_health problem problematic substance use personality trait take account order optimize treatment participation treatment outcome	natural
hypothesis 2 negative religious coping racism interaction term statistically significant moderate effect unexpected direction negative religious coping actually protect deleterious impact racism mental_health	natural
result project mental health matters workshops series day workshop patient experience major mental_illness family carer mental_health worker	natural
breast cancer population vitality b=0.23 p=0.02 bodily pain b=0.16 p=0.07 mental_health b=0.15 p=0.01 associate se physical activity	natural
depression prevalent immigrant latinas mental_health literacy low	natural
important understand factor influence use mental_health service psychoactive medication setting youth emotional problem overrepresente	natural
find neglectful family contrast abusive one poor reliant public income likely head single parent child imminent risk placement likely medical mental_health substance abuse problem b family refer abuse neglect similar neglect group abuse c majority child avoid placement child neglectful family twice likely place child abusive one multiple maltreatment family high risk	natural
finding research identify main challenge associate neonaticide investigation variation offender characteristic situational factor b intermittent denial pregnancy c physical resiliency offender d lack document mental_health criminal history	natural
show individual case study adult mental_health identify find object facilitate therapeutic process enable thought feeling memory connect recognise process way suggest reach provide traditional art therapy material	natural
investigate mental_health general health questionnaire cognitive function mean rt wp variability 257 healthy community dwelling adult age 50 90 year m = 63.60	natural
implication mental_health treatment intervention draw woman different sexual assault history	natural
study validity assessment posttraumatic stress disorder ptsd depression context epidemiological mental_health survey war affect adolescent young adult northern uganda	natural
study examine racial ethnic socioeconomic difference service utilization sector specialty mental_health school primary care youth risk depression	natural
argue mexican americans live high level psychological environmental stress ordinarily lead mental_health problem increase utilization mental_health service	natural
primary mental_health condition include depression dementia anxiety ptsd	natural
explore hypothesis risk associate mental_disorder represent factor thought suicide problem associate drinking increase probability referral patient receive mental_health care general medical practitioner specialty mental_health sector	natural
prevention approach talk mental_health	natural
despite know mental_health disparity basis sexual orientation nonbinary gender identification researcher evaluate intervention anxiety depression report important demographic characteristic	natural
mindfulness base stress reduction mbsr show effectiveness variety mental_health condition	natural
study involve 107 child 38 diagnosis rad 30 adhd recruit community child adolescent mental_health service camhs specialist adhd clinic	natural
draw clinical experience work individual severe endure mental_health condition real world application idea help suffer current treatment far adequate	natural
emotion regulation emotional body language ebl recognition represent fundamental component emotional processing recently see considerable surge research interest role play optimize mental_health	natural
membership organizational group benefit non hispanic whites familial role especially have sibling relate improve mental_health ethnic group puerto ricans	natural
information parent child mental_health marital interaction parenting receive 527 mother father	natural
result investigation place theoretical framework implication train future mental_health practitioner discuss	natural
mediating role mental_health factor inconsistently observe relationship moderate race ethnicity	natural
date surprisingly little empirical research investigate role social support resource health hivaffecte southern african community despite know importance social connectedness high rate physical mental_health condition exist treatment gap	natural
contact school counselor common mental_health service utilization subject sad elevated ptss	natural
present study evaluate mental_health patient diabetes mellitus dm korea compare mental_health general korean population	natural
additional recommendation future research examine mental_health japanese american old adult present	natural
briefly introduce paper special issue conclude asthma serve exemplar study family health comorbidity mental_health problem potential affect multiple member family disproportionate influence low income minority family multiple avenue intervention	natural
evidence present support association social capital physical health status association observe mental_health status social capital	natural
particular look role cumulative current financial resource financial strain determinant range subjective objective health assessment physical condition functional impairment mental_health	natural
major depression significantly personal experience depression depression depressed significant difference group term mental_health literacy	natural
secondly mean structural equation modelling 30 item composite theoretically alter 16 item composite compare mediator big emotion laden dimension mental_health	natural
reconsider practice origin spiritual vehicle ask aspect teaching contribute advancement mental_health	natural
study aim examine effectiveness primary care adult mental_health service operate step care model service delivery	natural
assess mental_health literacy help seek psychological distress alcohol use	natural
paper discuss effect infant observation observer implication mental_health professional	natural
result suggest patient self report symptom measure evidence improvement entry va mental_health system	natural
research examine numerous individual level factor associate mental_health service use depressed adolescent know role contextual factor	natural
struggle internalize homophobia occur lifespan detrimental physical mental_health gay man	natural
parental divorce moderate long term negative impact adult mental_health measure malaise inventory total score control economic status child emotional problem school performance precede marital dissolution	natural
