A battery of anxiety, depression and hostility tests were administered simultaneously.	natural
This study investigates the relationship between social physique anxiety (SPA), body image, and sporting participation.	natural
Studies show high comorbidity between anxiety disorder and depression.	natural
The ADHD groups report more depression and anxiety, greater childhood dissatisfaction, a more external locus of control and lower self-esteem, and being more likely to be classified with a maladaptive attributional style than controls.	natural
From a practitioner perspective, we suggest several steps managers can take to help employees overcome the anxiety and insecurities, which inevitably seem to accompany the offshoring phenomenon.	natural
We compared parent- and self-report forms of the Affective Reactivity Index (ARI), a validated measure of irritability, in youths ages 8-17 years with no psychopathology (healthy comparison, HC; n = 38), anxiety disorders (ANX; n = 42), bipolar disorder (BD; n = 35), or severe mood dysregulation (SMD; n = 61; a phenotype characterized by chronic, severely impairing irritability).	natural
Diverse bereavement symptoms were assessed including depression, anxiety, and general distress.	natural
Although cognitive-behavioural therapy (CBT) is the treatment of choice for anxiety, its delivery needs to be adapted for individuals with traumatic brain injury (TBI).	natural
Obesity was similarly positively associated with past-year depression, mania, panic attacks, social phobia, any anxiety disorder, and suicidal ideation (AOR range: 1.24-1.52), and negatively associated with past-year drug dependence (AOR=0.53, 95 CI 0.31-0.89).	natural
However, when attention was directed to pictures of people, task-irrelevant natural scenes were not processed by participants in either anxiety group, regardless of perceptual load.	natural
Relevant variables were evaluated in a hierarchical linear regression framework, and it was found that a continuous conceptualization of AS provided incremental predictive validity above and beyond trait anxiety immediately post-challenge, while a categorical representation of AS was equivalent to a continuous model of AS at post-challenge but outperformed a continuous model at follow-up.	natural
Mothers of ambivalent infants showed lower education level, higher separation anxiety, and higher parenting stress than mothers of secure infants.	natural
Commonalities in social and clinical psychology are identified regarding distorted thinking (intergroup bias and cognitive bias), stress and coping (at intergroup level and intrapersonal level), and anxiety (intergroup anxiety and pathological anxiety).	natural
Elderly bereaved with both active and passive suicidal ideation were found to have higher symptomatic levels of depression, hopelessness, complicated grief, and anxiety, as well as lower levels of perceived social support, than nonideators at study entry.	natural
8 (8.6) committals and 14 (15.2) in the cross-sectional sample had an anxiety disorder within the last six months.	natural
Results of this study showed that according to parental report, anxiety disorders and pervasive developmental_disorders were the most common psychiatric diagnoses assigned with antidepressant and antipsychotic medications the most frequently prescribed psychopharmacological agents.	natural
Pooled data from both groups indicated significant reductions of depressive symptoms from pre- to posttreatment, as well as reduction of associated symptoms including anxiety, fatigue, and insomnia symptoms.	natural
Excluding social and simple phobias, all other anxiety disorders were more clearly overrepresented among subjects with severe TD; separation anxiety disorder most robustly predicted tic severity, irrespective of the presence of OCD or other anxiety disorders.	natural
Statistical analysis shows the significant reduction of three general measures of psychological distress (Global Severity Index, Positive Symptom Distress Index, and Positive Symptom Total), as well in all its dimensions (somatization, obsessive-compulsive, interpersonal sensibility, depression, anxiety, hostility, phobic anxiety, paranoid ideation, and psychoticism), in the experimental group compared with the control group.	natural
Beliefs about epilepsy (illness representations), beliefs about epilepsy medication, anxiety, depression, neuroepilepsy status and adherence were all measured.	natural
In Study 1, 139 participants completed questionnaires on worry, rumination, insomnia, anxiety, depression, and a sleep diary.	natural
In the first study, 61 participants aged 62 to 88 years (M = 72, SD = 5.8) completed current measures of cognitive emotion regulation, positive emotion, negative emotion, anxiety and depression regarding their most distressing aging-related adverse life event, and rated (retrospectively) positive reappraisal use at the time of the stressor.	natural
Multiple regression analyses demonstrated that hoarding-related beliefs were marginally related to increased interpersonal problems over and above the effect of depression and anxiety.	natural
Motivational interviewing and cognitive-behavioral interventions were associated with significant reductions in alcohol consumption and depressive and/or anxiety symptoms.	natural
