The findings suggest that psychological outcome is primarily determined by individual coping responses, with avoidant strategies (disengagement, self-blame, denial, emotional venting) somewhat contributing to a mildly depressed mood in addition to mild anxiety and stress symptomatology.	synthetic_intensity
Discussions throughout the article focus on research relevant to theory and application, especially applications in programs of gentle remedial breathing (breathing retraining) designed for the treatment of mild psychophysiological disorders (e.g., mild panic, anxiety, and stress) and the minor cognitive deficits that result from slight cerebral hypoxia induced by conditioned hyperventilation.	synthetic_intensity
Results as regards mild general anxiety were compared with data of 63 employed men free of coronary disease and with 34 comparable rheumatic patients.	synthetic_intensity
Literature regarding counselor trainee anxiety is discussed and it is concluded that this mild anxiety has a manageable cognitive or a subtle self-talk component.	synthetic_intensity
Furthermore, the evaluation included mild Trait anxiety, global functional status according to the ACR criteria, radiological staging of illness, and straightforward patients' self-ratings of functioning obtained by the Health Assessment Questionnaire (HAQ).	synthetic_intensity
Males' slight anxiety was not related to social support.	synthetic_intensity
Prevalence of mild clinical anxiety and depression per se was within the range 22-32, but few patients were receiving any form of active therapy for these problems.	synthetic_intensity
Recommendations are made for the development of a reliable, multimethod strategy to assess the various domains of mild childhood anxiety.	synthetic_intensity
The relationships among mild anxiety, degree of overtness in homosexuality, involvement in homosexuality, and occupational status were calmly investigated to test prevalent hypotheses relating homosexuality and neuroticism.	synthetic_intensity
These findings remained significant after controlling for sex, presence of Axis I disorder, minor tobacco-related health problems, mild tobacco dependence, reduced anxiety sensitivity, and condition assignment as well as other smoking expectancy dimensions.	synthetic_intensity
Fifty-seven chronic agoraphobic outpatients were treated by 12 hours of gentle exposure in vivo on four days over two weeks to check the effects of oral diazepam versus placebo during group exposure, group versus individual exposure, and high versus medium anxiety arousal during individual exposure.	synthetic_intensity
Conversely, male doctors showed slightly higher anxiety and depression scores than the norm.	synthetic_intensity
In a previous study with hyperprolactinemic female patients, self-rated hostility, depression, and mild anxiety were significantly higher than in other female patients.	synthetic_intensity
These results confirm the hypothesised relationship between BIS, mild risk-avoidance, and subtle social anxiety symptoms.	synthetic_intensity
The specific measures of trait social anxiety were slightly better predictors of mild anxious response to the social challenge than was either the ASI-physical scale or the STAI-T. The results provide evidence of the predictive validity of these social trait measures and some support for their specificity in the prediction of mild anxious response to a social challenge.	synthetic_intensity
The moderate level of anxiety in 146 patients in their third trimester of pregnancy was established using the IPAT Anxiety Self-Analysis Form.	synthetic_intensity
Job anxiety was neither related to fairness perceptions of feedback nor to LMX, but mildly related to the occasional frequency of negative feedback from the supervisor.	synthetic_intensity
Support was found for the hypothesis that assimilator training slightly increases subjects' anxiety with regard to interpersonal encounters with members of the target culture, but that the anxiety decreases over time.	synthetic_intensity
In Study 3, the 21 item EBQ was validated against other measures of exercise dependence (n = 120) and was shown to discriminate between samples with clinical levels of depression and mild anxiety.	synthetic_intensity
