Compared to the low/no-symptom class, the PTSD class had high levels of exposure to all PTE domains including childhood-related adversities, witnessing murder, human rights trauma, and traumatic losses, as well as ongoing adversity relating to displacement and separation from families, safety concerns, and lack of access to basic needs and health care.	natural
Emerging support for the roles of both early trauma and family environment in the development of dissociative symptomatology is complicated by the frequent co-occurrence of dysfunctional family environments and childhood maltreatment.	natural
Behavioral problems and trauma symptoms were evaluated by the preschool teacher with the Internalizing and the Externalizing scales of the Child Behavior Checklist-Teacher Report Form (CBCL-TRF) and the posttraumatic stress score of the Trauma Symptoms Checklist for Young Children respectively (TSCYC).	natural
These outcomes suggest that social trauma may be a key proximal cause of SAD development, leading to the development of negative beliefs and imagery that subsequently maintain the disorder.	natural
While most interaction terms were not significant, in 2004/2005 the association between recent stress and depression was stronger in those who reported childhood trauma compared to those with no childhood trauma.	natural
Results indicated that worst moments of trauma survivors with PTSD differed from the remaining narrative and from worst moments described by trauma survivors without PTSD in that they were characterized by more unfinished thoughts, more use of the present tense and lower levels of cognitive processing.	natural
Civilian trauma (N=51) survivors with either acute stress disorder (ASD), subclinical ASD, or no acute stress disorder (non-ASD) were administered the Acute Stress Disorder Scale, Impact of Event Scale, Beck Anxiety Inventory, Beck Depression Inventory, and the Anxiety Sensitivity Index (ASI).	natural
In contrast, factors associated with rural populations included female gender (OR = 2.03; 95 CI: 1.08-3.82), age (OR = 1.06; 95 CI: 1.03-1.08), exposure to pesticides (OR = 4.68; 95 CI: 1.27-17.21), history of encephalitis or meningitis (OR = 6.02; 95 CI: 1.92-18.85) and head trauma (OR = 1.89; 95 CI: 1.10-3.24).	natural
Many foster parents are challenged by the social-emotional consequences of children in foster care who have experienced childhood trauma.	natural
In addition, hospitalized and delinquent adolescents were found to be struggling, each in their specific way, with attachment-related experiences of trauma.	natural
Cognitive processing therapy (CPT), an empirically supported treatment that involves evaluating trauma-related beliefs and written trauma accounts, was compared to its components: CPT without the written accounts or written accounts only in a sample of 78 women with PTSD secondary to interpersonal violence.	natural
Participants were community-dwelling adults (62.6 women; Mage = 48.9, SD 16.3) with lifetime DSM-IV PTSD criterion A trauma exposure drawn from the 2001/2 National Epidemiologic Survey on Alcohol and Related Conditions (NESARC) and re-interviewed in 2004/5 (N = 12,467).	natural
The aim of the present study was to evaluate the efficacy of treatment modules for trauma spectrum disorders in a sample of Rwandan genocide orphans.	natural
Among persons with posttraumatic stress disorder (PTSD), the severity of symptoms and concurrent distress are not fully explained by trauma severity.	natural
With this awareness, screening practices could be developed to identify those with trauma histories in order to increase positive health outcomes among trauma survivors.	natural
An omnibus, developmentally-based psychotherapy for treating the ego states of female addicted trauma survivors included abstinence from addictive behaviors, abreaction of unresolved trauma, information reprogramming or reprocessing of traumarelated cognitive distortions, acquisition of nonaddictive affect regulation and self-management skills, prevention of relapse, and enhancement of capacity for intimacy, creativity, and spirituality.	natural
Art therapists hold a unique position to facilitate healing during a time of intense sociopolitical trauma.	natural
This case study describes the treatment of an individual with Posttraumatic Relationship Syndrome (PTRS), a newly proposed mental_health syndrome that occurs subsequent to the experience of trauma in an intimate relationship.	natural
Interest in the potential for positive adjustment following trauma has prompted consideration of its clinical utility in working with people who have been traumatized.	natural
