multivariate cox analysis proportional hazard estimate relative risk hospital admission schizophrenia alcohol illicit drug abuse suicide attempt death	natural
study participant read 3 separate vignette describe hypothetical sibling follow disorder substance abuse schizophrenia physical illness	natural
experience sexual abuse experience significantly type child maltreatment	natural
purpose study understand chinese american mother group mandate reporter child abuse i.e. pediatric nurse differentiate pd abuse	natural
finding support social learning theory alcohol abuse	natural
total 56.7 report type abuse	natural
sample include 87 dyad sexually abuse child age 3 18 year old mother 44 reporting maternal child abuse follow social welfare service province quebec canada	natural
vignette psychologist answer question relate incident general question deal reporting child abuse	natural
participant recruit 14 community base substance abuse treatment program associate ctn include 6 methadone 8 outpatient nonmethadone program	natural
study note high prevalence rate adverse childhood experience adulthood substance abuse homeless adult	natural
examine dispositional hope predictor enter voluntary substance abuse treatment program federal prison inmate	natural
psychosis develop follow heavy polysubstance abuse	natural
participant interview time abuse discovery 8 15 year age 1 6 year later	natural
study attempt define underlie link history sexual abuse subsequent deliberate self harm dsh	natural
subject 30 adhd 30 non adhd previously discharge white male client select adolescent residential substance abuse treatment program	natural
hypothesis group therapy effective intervention sexual abuse survivor support likely small sample size	natural
scientific approach applicable investigate claim ritualistic abuse responsible scientific response simply ignore deny	natural
result suggest childhood abuse especially childhood sexual abuse shape phenotype psychotic disorder confer specific risk ah	natural
secondary analysis involve 231 elementary school child randomly assign match age participate tell sexual abuse prevention program n = 117 wait list control condition n = 114	natural
datum collect 296 hivuninfecte sexual minority man childhood sexual abuse csa history	natural
datum collect female inmate prison reducing risky relationships hiv protocol conduct nida criminal justice drug mild abuse treatment studies cj dats cooperative agreement	synthetic_intensity
woman experience attempt actual intercourse report slightly avoidance woman history abuse woman exposure somewhat ptsd symptom compare group woman	synthetic_intensity
participant conference workshop group accord tribal affiliation ask list key factor believe increase decrease risk child mild sexual abuse tribe	synthetic_intensity
service provider program planner indicate moderate concern minor alcohol abuse special youthful population	synthetic_intensity
sample aged 12 30 split group accord alcohol use botellon involvement minor drug abuse mild drug relate problem occasional vandalism assess group	synthetic_intensity
finally review preliminary finding adoption twin study minor substance abuse	synthetic_intensity
majority sample woman report experience victimization hand man client boyfriend report mild childhood abuse history young woman report concern future victimization	synthetic_intensity
argue evidence challenge powerful unexpected surprising undercut current institutional policy arrangement evidence likely ignore undermine refute factor present case historical institutional child sexual abuse	synthetic_intensity
recent research indicate mild childhood abuse experience characterize large subset psychiatric inpatient	synthetic_intensity
recent neuro biological finding show impact brain development early mild abuse minor attachment concern cite	synthetic_intensity
thematic analysis reveal deaf individual experience mild abuse violence social institution draw social perception disability explain negative treatment	synthetic_intensity
analyze gender 7.4 male 39.2 female patient lifetime history minor sexual abuse 31.9 study group report mild suicide attempt lifetime	synthetic_intensity
minor substance abuse consider way life patient rarely seek treatment mild stigma fear discrimination	synthetic_intensity
score pregnant woman subject minor economic abuse relate tiredness fatigue p < .01 mental_health symptom score p < .05 significantly high woman experience economic abuse	synthetic_intensity
depth qualitative interview conduct 47 resilient man focus belief go potentially sexually abuse	synthetic_intensity
clinically sample characterize elevate rate developmental disorder 49 personality disorder 54 axis psychiatric disorder 45 minor substance abuse 86 history violence 43	synthetic_intensity
discrepancy reflect noticeable gender difference interaction gender age onset stressful experience mild childhood abuse female vs. typical combat experience young adult male physiological variation relate phase disorder	synthetic_intensity
zimbabwe establish legal regulatory framework protect child child sexual abuse implementation exist policy somewhat weak	synthetic_intensity
study carry child sexual abuse assessment unit base children hospital staff multidisciplinary team receive occasional referral community child protection agency pediatrician general practitioner police	synthetic_intensity
compare subject major depressive disorder bipolar disorder distinguish equal gender ratio great likelihood widow separate divorced slightly high rate drug abuse dependence great disability measure day role increase rate treatment medicine marginally high lifetime rate suicide attempt	synthetic_intensity
past decade general phenomenon internet abuse draw attention public academia medium	synthetic_intensity
regression analysis indicate have negative view self highly associate posttraumatic stress symptom follow history minor physical abuse	synthetic_intensity
girl equally likely classify reactively aggressive regardless mild physical abuse history boy mild physical abuse history 50 likely classify reactively aggressive boy physical abuse history	synthetic_intensity
functional use discuss light minor criticism raise use anatomical doll mild sexual abuse evaluation	synthetic_intensity
sobel test find slight mediation effect ptsd relation emotional abuse spd z = 3.45 p < .001	synthetic_intensity
purpose present study investigate effect childhood physical sexual abuse pd mild ptsd adult victimization	synthetic_intensity
research find concentrate search explanation alcohol use and/or mild abuse area biological morphogenesis	synthetic_intensity
result indicate child experimental group compare control group able learn basic sexual abuse prevention concept measure psq retain knowledge follow	synthetic_intensity
concern sexual abuse prevention program child somewhat cautious appropriate touch present study find child role play group slightly well able discriminate appropriate touch training	synthetic_intensity
result cautiously interpret indicate chronic solvent abuse carry slight risk cognitive impairment	synthetic_intensity
