abuse perpetration victimization significantly associate have unprotected intercourse	natural
questionnaire study perception intervention child sexual abuse nonrepresentative urban south african population 132 african black participant 61 man 71 woman general public mankweng	natural
strategy solve old problem create new one include opportunity abuse exploitive therapist cult leader politician	natural
factor comprise problem specific domain substance abuse sexuality mental_health	natural
recent year increase interest extent child sexual abuse csa associate increase risk criminal offending generally sexual offending specifically	natural
purpose review conceptualize child abuse neglect developmental psychopathology perspective	natural
include age onset ethnic difference co morbidity particularly substance abuse alcoholism broad range clinical presentation	natural
half 55.3 report have lifetime experience major life event 20.9 precede 6 month 13.9 experience bullying abuse 5.1 precede 6 month	natural
study participant meet criterion mental_disorder 71 85 depend assessment method co occur mental_health substance abuse disorder	natural
year report experience violence family follow psychological abuse 24.1 financial exploitation 6.4 physical abuse 4.4 sexual abuse 2.1	natural
finding identify attributional sequelae child abuse deserve clinical attention research evaluation	natural
role education substance abuse recovery clear treatment recovery model	natural
partial correlation analysis result indicate control presence adulthood trauma childhood abuse associate symptom complexity clinically elevated scale mmpi-2	natural
article provide information work couple partner survivor emotional physical sexual abuse childhood adolescence	natural
seventeen physical abuse case include bruising fracture rough handling verbal abuse	natural
child sexual abuse statistically significant predictor certain type offense indicator familial neglect abuse significant factor	natural
goal study evaluate relative effectiveness rapport building technique elicit information child allegation sexual abuse	natural
ptsd predict emergence alcohol abuse follow accident suggest self medication subgroup survivor	natural
13.5 male 16.1 female respondent victim severe physical sexual abuse childhood	natural
sible abuse prevalence family largely overlook	natural
relationship minor child abuse medium subject scrutiny	synthetic_intensity
tendency researcher clinician view alcoholism single substance abuse perspective question study cite document mild multiple substance abuse pattern clinical group	synthetic_intensity
etiology dynamic complex parental incest treatment method develop directors child sexual abuse treatment program santa clara county csatp california briefly discuss	synthetic_intensity
finding indicate slight attentional inhibition difficulty child victim sexual abuse help explain psychopathology associate experience	synthetic_intensity
accordingly confirmatory factor analysis ifcea confirm scale minor factor mild emotional abuse slight physical abuse	synthetic_intensity
unpressure discussion personal experience facilitate supportive context peer group organize non threatening task enable break silence follow mild sexual abuse	synthetic_intensity
result indicate notable level family dysfunction minor physical sexual abuse neglect total study population	synthetic_intensity
present study investigate relation report childhood abuse mild traumatic stress symptom woman newly diagnose breast cancer n=330	synthetic_intensity
goal examine association early childhood neglect birth age 2 year later childhood aggression age 4 6 8 year compare aggression association early childhood mild abuse later minor abuse neglect	synthetic_intensity
finding confirm study minor child abuse include youthfulness high occurrence occasional family violence childhood onwards unplanned pregnancy low intelligence index group	synthetic_intensity
common etiological matrix predispose behavior diagnostic aspect triad mild alcoholism minor drug abuse somewhat antisocial personality	synthetic_intensity
result high incidence psychopathology fragile x male relative nonfragile x father behavior relate adult adhd parental bonding minor abuse particularly alcohol abuse dependence obsessive compulsive disorder behavior	synthetic_intensity
research report slight increase deterioration child abuse case experience case worker supervisor family services division baltimore city department social services	synthetic_intensity
childhood sexual abuse csa somewhat common associate mental physical health issue adulthood	synthetic_intensity
multiple group path analysis assess gender difference relation minor physical sexual abuse severity early substance use indirect effect moderate internalizing problem externalize problem posttraumatic stress	synthetic_intensity
author provide information role team member basic suggestion organize child sexual abuse multidisciplinary team	synthetic_intensity
develop different background therapeutic community methadone maintenance program somewhat effective treatment mild heroin abuse 1970	synthetic_intensity
result consistent theoretical model empirical evidence suggest differential effect mild childhood emotional abuse emotional neglect provide important indication develop target intervention focus specific high order emotion dysregulation skill cluster	synthetic_intensity
public health program prevent treat dual epidemic hiv mild drug abuse able access respond need youth unemployed occasionally expose drug traffic	synthetic_intensity
personality tailor version covert sensitization insert ongoing counseling 42 methadone program participant continue casually abuse heroin	synthetic_intensity
previously recognize risk factor show statistically significant association minor child abuse	synthetic_intensity
patient enter mild substance abuse treatment program history bipolar disorder interview evaluate antidepressant induce affective switching concomitant mood stabilizer	synthetic_intensity
perinatal child abuse prevention project occasionally rigorously evaluate	synthetic_intensity
relation reported abuse slight rumination sadness mild dysphoria examine	synthetic_intensity
result 157 couple 85 pow spouse 72 veteran pow spouse control indicate pow couple slightly low marital adjustment sexual satisfaction self disclosure somewhat high verbal abuse control couple	synthetic_intensity
logistic regression datum show odd diagnose mild internalizing problem increase age mild sexual abuse report	synthetic_intensity
majority sample woman report experience victimization hand man client boyfriend report mild childhood abuse history young woman report concern future victimization	synthetic_intensity
psychological theory exist literature explain behavior man commit child sex offence include belief child sexual abuse csa minor contributing factor transition victim offender	synthetic_intensity
sd = 8.5 range = 21 48 25 male prisoner history minor substance abuse m = 31.5 yr	synthetic_intensity
study briefly examine issue child sexual abuse csa relate role school psychologist	synthetic_intensity
