Findings are discussed in the context of their relevance to the etiology, maintenance, and cognitive-behavioral treatment of social anxiety disorder.	natural
Patients underwent a semistructured interview and completed a prospective headache diary, the Hospital Anxiety and Depression Scale (HADS) and other health-related questionnaires.	natural
Relative to athletes who played for untrained coaches, those who played for the trained coaches exhibited decreases on all subscales of the Sport Anxiety Scale-2 and on total anxiety score from preseason to late season.	natural
Inclusion criteria were as follows: used an ACT intervention study, the target of the intervention was an anxiety disorder or anxiety symptomatology, the intervention used a randomised controlled trial (RCT) or single case experimental design (SCED) methodology, and the paper was available in English.	natural
Specifically, anxiety had a significant direct and indirect effect on suicidal ideation presence using a brief version of the RCMAS, but only an indirect effect using the full length version.	natural
This model aims to alleviate anxiety in youth through systemic and individual interventions focused on coach behavior, awareness, and instruction regarding coping skills.	natural
The effects of ATT on depression, anxiety, negative automatic thoughts, rumination, self-focused attention, and metacognition were assessed.	natural
Theories of anxiety, and methodological considerations, are discussed.	natural
Anxiety, apathy and depression are common in subjects with mild cognitive impairment (MCI) and may herald Alzheimer's disease (AD).	natural
External support reduced anxiety and depression, and the amount of loss experienced by the survivors significantly increased external locus of control and anxiety.	natural
Strongest evidence supported perseverative negative thinking predicting subsequent depression, anxiety and emotional distress in people with long term conditions.	natural
Self-report questionnaires measuring anxiety sensitivity, difficulties regulating emotion, and alcohol use were administered to 119 adults admitted to an acute-care inpatient psychiatric hospital.	natural
Subgroup analyses indicated that Lie scores were predictive of children's anxiety levels.	natural
Experimentally determined fixationambivalence measures are related to some anxiety estimates obtained from a projective test in a group of male adolescents.	natural
Data emerging from both academic centers and from public and private outpatient facilities indicate that from 20 to 50 of all subjects that seek help for mood, anxiety, impulsive and addictive disorders turn out, after careful screening, to be affected by cyclothymia.	natural
Extraversion scores, however, were hypothesized to be more responsive to situationally induced anxiety.	natural
Anxiety mediated the relationship between misophonia and anger outbursts.	natural
Furthermore, ABCT led to significant reductions in levels of anxiety and avoidance.	natural
Results of this study suggest that the PSAS is a highly reliable and valid measure to assess public speaking anxiety.	natural
