investigate alpha modulation active cognitive processing provide targeted mean relate aberrant alpha activity specific aspect depression symptomatology	natural
information paternal maternal depression paternal infant attachment infant development collect antenatal period 6 week 6 month postpartum	natural
desire death highly associate depression decrease dramatically patient respond antidepressant treatment	natural
practical stressor commonly endorse community mother reason postnatal depression anxiety distress intrapsychic stressor	natural
analysis covariance control depression score suggest depression contribute substantially attributional style anxiety disorder diagnosis exert significant effect attributional measure	natural
heavy television view child indicate presence problem depression anxiety violent behavior viewing screen psychiatrist mental_health professional work child	natural
compare life course persistent low aggressive find life course persistent high aggressive consistently poor outcome domain life success criminal behavior psychosocial function age 48 e.g. arrest traffic violation aggression spouse divorce depression health occupational educational attainment	natural
neurocircuitry abnormality underlying depression remain incompletely understand consequently current treatment option unfortunately limit efficacy	natural
literature primarily focus baseline depression status symptom capture chronic nature depression	natural
test validity patient health questionnaire-9 phq-9 adult newly diagnose type 2 diabetes mellitus t2dm compare distribution phq-9 item diagnostic statistical manual mental disorders fourth edition dsm iv depression	natural
electroconvulsive therapy ect establish effective treatment modality patient moderate depression	synthetic_intensity
component important discriminator mild depressive weighting slightly depressed mood somewhat pessimistic outlook mild reactivity depression slightly increase physiological response carry light anxiety weighting	synthetic_intensity
purpose study compare difference manageable stress adequate social support stable self esteem mild depression father mother postpartum period	synthetic_intensity
low self esteem group moderately high score mild depression anxiety somatization external locus control orientation health variable control	synthetic_intensity
objective brief report examine relationship level interpersonal sensitivity dimension personality mild depression severity early relationship parent	synthetic_intensity
improve depression treatment patient diabete potentially prevent occasional hospitalization minor illness slightly low healthcare cost	synthetic_intensity
finding suggest simple ratio approach explore relation response style mild symptom depression anxiety non clinical child adolescent	synthetic_intensity
open treatment trial involve 20 bipolar adolescent 11 boy 9 girl mean age 14.8+/-1.6 find combination fft mood stabilize medication associate modest improvement mild depression symptom moderate mania symptom behavior problem 1 year	synthetic_intensity
representative sample mental health professional layperson present vignette depict person schizophrenia mild major depression psychiatric symptom non case	synthetic_intensity
research finding study simultaneously examine mild parental depression parent involvement predictor satisfaction early childhood intervention program	synthetic_intensity
