When the exiling truths of trauma are acknowledged by another, a community of understanding is reestablished; some prior certainties may be regathered, and healing can occur.	natural
Women who reported sexual trauma were significantly more likely to exhibit psychopathology than controls.	natural
The study also examined the relationship between different types of trauma experiences (e.g., direct, vicarious, interpersonal) and levels of various symptom domains (e.g., anxiety, posttraumatic stress, conduct problems).	natural
All mild TBI admissions to hospital were provided with education in the form of a brief interview and a brochure on minor head trauma from the National Head Injury Foundation.	natural
Thus, greater attentional control abilities may be one factor that differentiates those who recover from trauma exposure from those who do not.	natural
This study explores ERP differences associated with cue-related responses to both drug and trauma cues in a three-category oddball task using neutral, drug-, and trauma-related pictorial stimuli.	natural
African American women (N = 141) completed an assessment of childhood trauma, intimate partner sexual coercion, and suicide ideation.	natural
Each medium encouraged the expression of thoughts and feelings caused by the trauma and the building of hope for the future.	natural
This study examined self-report trauma experience, psychosocial risks and psychological disorder by questionnaire in 108 Israeli youth (aged 1216).	natural
In the light of this concept, our understanding of trauma and the role of the other in both constituting and ameliorating the effects of trauma are considered.	natural
The interpersonal trauma group reported greater PTSD symptoms than did the impersonal trauma group.	natural
Past research suggests that rates of trauma exposure and Posttraumatic Stress Disorder (PTSD) are elevated among lesbian, gay, bisexual, and transgender (LGBT) veterans compared to heterosexual and cisgender veterans.	natural
Trauma focus and forward focus were assessed using the Perceived Ability to Cope with Trauma (PACT) scale, measured cross-sectionally in older widows and widowers.	natural
Dyadic Developmental Psychotherapy (DDP) is an intervention designed to develop and promote secure attachments with children who have experienced developmental trauma.	natural
Manual for the Childhood Trauma Questionnaire.	natural
Treatment with families of veterans suffering from the aftereffects of combat trauma in the Vietnam War often requires a preliminary phase of disjoint treatment, in which family members are seen separately, before conjoint treatment can proceed.	natural
A CBT designed to enhance affect regulation without trauma memory processing--trauma affect regulation: guide for education and therapy (TARGET)--was compared to present centered therapy (PCT) and wait-list (WL) conditions in a randomized clinical trial with 146 primarily low-income and ethnoracial minority mothers with PTSD.	natural
Grandparents who raise their grandchildren reportedly endure high levels of stress, and grandchildren purportedly experience childhood trauma that can lead to poor psychological adjustment.	natural
With cultural betrayal trauma theory as its framework, these preliminary results suggest that gender differences in hallucinatory experiences may be affected by the way trauma-related distress is expressed in Latino undergraduate students in the United States.	natural
