Successful response to rTMS was predicted by a greater degree of baseline depression severity.	natural
However, HME and control participants did not report significantly different numbers of anhedonic depression and anxious arousal symptoms.	natural
Pet owners reported fewer symptoms of depression and loneliness than their non-pet owning peers.	natural
Sixty-four females with a cut score of 16 on the Center for Epidemiological Studies for Depression Scale (CES-D) were assigned to a 4-week mindfulness-based intervention (MBI; N = 31) or a contact-control group (N = 33).	natural
Telephone-based counseling with home monitoring is a promising modality to improve physical activity and treat fatigue and depression.	natural
At 46 weeks postpartum a sample of 165 Greek mothers and 101 British mothers and their partners completed the Edinburgh Postnatal Depression Scale.	natural
Engaging in a high amount of self-objectification is thought to place women at increased risk for mental_health problems such as body dissatisfaction and depression.	natural
Thus, depression findings of more negative affect in women do not conflict with well-being findings of equal happiness across gender.	natural
With a systematic review and meta-analysis of the literature, we critically examined the evidence regarding the neurobiological and behavioral changes in infants as a function of randomized clinical trials to prevent or reduce maternal depression during pregnancy, treating randomized clinical trials as experiments testing the fetal programming model.	natural
Safe/well-tolerated treatments for bipolar I depression remain limited.	natural
Psychotic depression (PD) is a prevalent, severe, under-diagnosed and often inadequately treated mental_disorder, which has received disproportionally little attention by clinicians, researchers and the pharmaceutical industry.	natural
Yet, after Wave 3, the 11 respondents dying by suicide showed significantly higher depression, drug use and lower self-esteem.	natural
Recently, a small number of studies have suggested that TBS has similar or better efficacy in treating depression compared to rTMS.	natural
A history of Depression/Anxiety increased the frequency of having Anxiety and Depression.	natural
Logistic regression was carried out to determine the predictors of depression and adjusted odds ratios with 95 confidence intervals were obtained.	natural
The following variables were measured during class time: the effects of aesthetic body modelling, the impact of teasing about weight and other aspects of physical appearance, body dissatisfaction, dieting severity, bulimic symptomatology, depression and self-esteem.	natural
Self-talk, irrational beliefs, self-esteem and depression were measured in a sample of 105 elementary school children in Grades 4 to 7.	natural
No correlation was found between hormone responses and the scores of Hamilton Rating Scale and Montgomery Depression Scale.	natural
Using the hypothesis that the chest pain was related to panic attacks, the authors studied 33 cardiac catheterization patients through a structured interview based on DSM-III and through self-reports of anxiety and depression.	natural
Women who had participated in a population based survey at 89 months after childbirth and who had scored as depressed at that time on a well-validated self report instrument, the Edinburgh Postnatal Depression Scale (EPDS), were followed up 1218 months later when the babies were around 2 years of age.	natural
Preliminary findings suggest that MBARC is a clinically and occupationally effective treatment for depression in military personnel.	natural
We examined attributional style, paranoia, and depression in early psychosis patients to assess the primacy of attributional biases in psychosis.	natural
The finding that emotional eating acted as mediator between depression and weight gain in the mothers suggests that obesity interventions should take emotional eating into account.	natural
There is conflicting evidence regarding levels of leptin in depression.	natural
A new approach to depression research would be to use immune stimuli to elicit depressive symptoms in humans.	natural
Depression and anxiety symptoms decreased and self-esteem increased between pre- and post-group and the trends continued to 3-month follow-up.	natural
The results, based on self-report data from a sample of older Australian men (n = 69) and women (n = 90), indicated that depression mediated the relation between agency and suicidal ideation.	natural
Age-specific approaches to reducing risk for major depression are clinically important, and the model presented here suggests that the use of an age-specific perspective would advance research in stress-diathesis models for risk of depression.	natural
Significant co-transmission of anxiety disorders and depression was found in the FDRs of both early- and adult-onset probands.	natural
The present study compared self-reported self-esteem instability across current depression (n = 60), anxiety (n = 111), and comorbid depression/anxiety (n = 71), remitted depression (n = 41), and anxiety (n = 29), recovered depression (n = 136) and anxiety (n = 98), and a never clinically depressed or anxious comparison group (n = 382).	natural
In modeling distal stressors in the life stress process, two models are tested: an independent model in which stressors and resources are examined for their independent effects on distress, and a deterioration model in which stressors are seen to affect subsequent levels of support, which then serve to slightly increase depression.	synthetic_intensity
Scores on the Children's Mild Depression Inventory (CDI) for 392 Caucasian and 159 black psychiatric inpatients between 6 and 18 years of age were subjected to basic principal-components factor extraction with Varimax rotation.	synthetic_intensity
The incidence of mild depression was highest in the first trimester and, overall, about a fifth of the sample was found to be experiencing minor neurotic disturbances.	synthetic_intensity
Given high comorbidity between GAD and other emotional disorders, we also investigated the usefulness of the PSWQ in selecting non-cases of GAD that were generally free of PTSD, social phobia, or mild depression versus non-cases of GAD that met criteria for one of these conditions.	synthetic_intensity
Data on 18 OXTR CpG sites, 44 single nucleotide polymorphisms, childhood adversity, and adult mild depression and anxiety symptoms were assessed in 393 African American adults (age = 41 12.8 years).	synthetic_intensity
