argue factual focus induce collaborative remembering beneficial natural recovery immediate aftermath trauma propose share remember technique provide useful addition treatment post traumatic stress disorder	natural
large proportion individual mtbi experience psychosocial difficulty low level life satisfaction particular symptom post concussion post traumatic stress depression 3 year trauma	natural
outline particular emdr humanitarian assistance training programme take place abbotabad rawalpindi response pakistan earthquake 2005 help train team mental_health worker emdr enable treat psychological trauma symptom earthquake survivor	natural
alcohol major contributor premature disability death youth physical trauma violence suicide	natural
concurrent construct validity sptss support strong correlation symptom trauma experience measure comparison sptss score group different trauma history	natural
clinical intervention seek improve indirect trauma survivor self differentiation capacity potentially facilitate prevention secondary somatic distress	natural
viewpoint appear original form catalogue essay accompany exhibition multiplicity self identity trauma integration shirley mason art curate author gallery 2110 sacramento 2010 annual conference american art therapy association	natural
clinical pattern post trauma suicidal reaction observe combination suicidality insomnia bodily symptom disturb mood regulation	natural
extent trauma criminogenic datum suggest woman man share risk	natural
childhood trauma patient report dissociation state anger adulthood trauma patient	natural
research describe type frequency exposure trauma young population limited	natural
finding offer credence study positive aspect result violence relate trauma highlight need address nature traumatic event ptg	natural
narrow social learning definition aggression reaction appraisal controllable threat broaden include reaction trauma uncontrollable unbluntable inescapable aversive stimulus	natural
participant n = 137 randomly assign early intervention condition n = 68 assessment condition n = 69 receive care emergency department level 1 trauma center	natural
pilot study investigate potential effectiveness draw art therapy trauma resiliency protocol cope adverse life event	natural
objective study verify relationship childhood trauma current suicide risk suicidal behavior ideation individual age 14 35 year city pelotas brazil	natural
article review empirical literature physical sexual assault woman male intimate discuss potential physical psychological outcome focus link know abuse woman reaction rich literature survivor response trauma	natural
conduct series multinomial logistic regression estimate relative risk rr exposure trauma ptsd neuroticism baseline adjust history major depression n = 990	natural
ferenczi connect term katonadolog concept biphasic trauma interpretation trauma moral shock	natural
result suggest link trauma ptsd development psychopathology female juvenile offender	natural
additionally risk buffering variable suggest trauma research test determine ability predict present posttraumatic stress disorder ptsd symptomatology	natural
important issue resilience develop consequence trauma resilience outcome resilience relatively common characteristic people emerge traumatic experience resilience trait ego resiliency	natural
prevalence trauma young child impact educational outcome gain attention	natural
clinician long recognize adjustment difficulty pose marriage cns trauma victim little research documentation observation	natural
strategy target emotion dysregulation hyperarousal symptom female prisoner experience childhood trauma helpful reduce self harm behaviour	natural
phenomenological study design describe share trauma perspective 8 counselor experience shooting virginia tech respond community mental_health need	natural
study yield compelling finding highlight potential role tei prevention treatment symptom personality disorder specifically borderline personality disorder patient high incidence lifetime trauma	natural
retrospective observational study include old adult illinois trauma registry 1999 2009	natural
paper explain healing benefit sweet unexpected title result poetry engage trauma include traumatic grief	natural
hormonal deficiency produce diverse physical psychological symptom mimic symptom attribute brain trauma impair rehabilitation	natural
despite high comorbidity binge eat disorder bed obesity author study link trauma bed	natural
creative expression self help tool facilitate healing trauma incest domestic violence	natural
finding suggest fear self compassion uniquely relate trauma pathology survivor childhood sexual abuse highlight potential value address fear self compassion directly posttraumatic intervention	natural
possibility trauma particular childhood sexual abuse causative factor dissociative disorder discuss	natural
article detail theoretical phenomenological link working connect trauma mourning time disruption result transmission generation	natural
introduce crucial meaning object usage find implicit winnicotts text analyst survive patient destructiveness analyst disrupt patient unrepresente trauma	natural
childhood trauma moderate relationship ipv alcohol misuse mainly black respondent increase risk outcome childhood trauma	natural
psychology blindness propose contend information loss critical trauma loss vision	natural
participant divide group a. bipolar patient ptsd b. bipolar patient expose trauma ptsd c. bipolar patient trauma exposure	natural
purpose pilot study examine mediating effect posttraumatic stress disorder ptsd symptom cluster association trauma exposure attachment behavior	natural
consideration give minor trauma associate phobia relevant family factor	synthetic_intensity
stay present mindful minor past trauma help focus remain current pregnancy lessen risk ptsd	synthetic_intensity
influence support self report measure psychopathy apsd srp ii meditational model apply mild anxiety subtype trauma psychopathy measure	synthetic_intensity
study investigate visual feedback hypothesis state visual feedback write trauma narrative contribute mild efficacy write imaginal exposure manageable posttraumatic stress gentle reuptake traumatic content production narrative	synthetic_intensity
cybersex new tea room meet anonymous partner engage fantasy world survivor minor childhood abuse find relief routine demand daily life mild pain shame past trauma	synthetic_intensity
child 13 18 month 20 25 month 26 34 month experience mild trauma injury recruit hospital emergency room subsequently interview day verbal 6 12 18 24 month	synthetic_intensity
nature origin timing conflict compromise formation mental development discuss relation mild psychic trauma	synthetic_intensity
significant association minor maternal trauma child behavior dyad share environment i.e. amac dyad suggest mild environmental mechanism influence maternal trauma	synthetic_intensity
perspective ptsd diagnosis necessarily bias experience clinician researcher field mild war relate trauma	synthetic_intensity
presence strong social relationship adult buffer individual minor effect early trauma	synthetic_intensity
