Fatigue is a common and debilitating symptom of clinical depression; however, the causes are not well understood.	natural
The hazard of developing AD was eight times higher for those with recent depression and the 4 homozygote (HR = 8.15 [3.70-17.95]).	natural
In a comparison of 96 patients with major depression and 404 community residents with no apparent depression, the odds that a person would have experienced one or more events meeting criteria for fatefulness and disruptiveness was 2.5 times greater in the depressed group.	natural
This study evaluated the factorial validity of the Beck Depression InventoryII with a diverse sample of 919 university students.	natural
These findings highlight the important roles played by depression, relationship self-efficacy, and context in interpersonal communication.	natural
The post-ictal period of depression, which follows an amygdaloid convulsion, was shown to interfere with CER acquisition.	natural
The tripartite model conceptualizes symptoms of depression and anxiety in three groups: low positive affect and anhedonia, which is specific to depression, somatic arousal, which is unique to anxiety, and nonspecific general distress.	natural
Spontaneous reappraisal, depression and resting-state functional magnetic resonance imaging were measured from one-hundred and five healthy subjects.	natural
Auxiliary analysis demonstrated that the combined mental_health burden of PTSD and depression symptoms also is positively associated with number of health conditions.	natural
Distress-related variables (depression, anxiety, distress) were most frequently investigated, and mostly reported negative associations with QoL outcomes.	natural
Practice or Policy: Results suggest that children whose mothers experience even low-level depressive symptoms are at risk for problems with behavior, pointing to the need for screening and interventions to address maternal depression at all levels of severity.	natural
More advanced pubertal status was associated with both lower body image satisfaction and higher depression scores.	natural
Interventions to increase self-esteem, reduce depression, and encourage adaptive coping strategies may prevent suicidal behavior in young people.	natural
These factors are easy to assess and may be used in the prevention of depression.	natural
The perceptions of patients (n = 25) and their therapists about psychodynamic psychotherapy for depression were assessed during the first treatment year using 23 scales.	natural
They may range from normative developmental events through the gamut of psychopathologies--dysthymia, unipolar depression, bipolar disorder.	natural
Anterior electrophysiological asymmetries, emotion, and depression: Conceptual and methodological conundrums.	natural
The findings call for further research on potential mediators for the potentially effective depression treatment that could be sustained in the real world for low-income homebound older adults who have limited access to psychotherapy as a treatment modality.	natural
Despite of clinical remission obtained with ECT in patients with major depression, persistence of subsyndromal residual symptoms may contribute to maintain a condition of platelet hyperactivation at the endpoint, increasing their cardiovascular risk and making them more vulnerable to develop cardiovascular disease.	natural
These positions, drawn from extensive basic and applied research, cohere with biological theories on reduced reward learning and reward responsiveness and views of depression as a heterogeneous, complex set of disorders.	natural
In this pair of studies, a 4-item screening instrument was developed from the mild depression and anxiety scales of the Brief Symptom Inventory.	synthetic_intensity
Based on Beck Depression Inventory scores, participants were classified as having mild depression or not, and three types of dyads were studied: a slightly depressed participant interacting with another slightly depressed participant; a slightly depressed participant interacting with a non-depressed participant; and a non-depressed participant interacting with another non-depressed participant.	synthetic_intensity
Minor problems inherent in the study of illness models in mild depression, including the slight influence of mood on the model, are described.	synthetic_intensity
It has two aims: (a) to examine whether this comorbidity is predicted by the mild objective severity of the MI and the patients' initial appraisal and stress responses; and (b) to determine whether this comorbidity is associated with mild PTSD symptomatology, low-level depression, gentle physiological adjustment, and moderate psychosocial adjustment seven months post-MI.	synthetic_intensity
As expected, in the normal sample, there was a notable interaction between some dysfunctional attitudes and moderate negative life stress, which was consistent with the cognitive model of mild depression.	synthetic_intensity
Thus, repeated measures of mild depression symptoms and puberty across the span of pubertal development are necessary for exploring the relative importance of dimensions of pubertal development to mild depression etiology.	synthetic_intensity
We used a modified version of the Monetary Incentive Delay (MID) paradigm to obtain functional MRI images from 22 patients with schizophrenia, 24 with mild depression and 21 controls.	synthetic_intensity
Reports on investigations of the stability of eight of Lewinsohn's (1975) measures of social skill and their relationship to mild indices of low-level depression and mood level in college students who are attending small informal discussion groups.	synthetic_intensity
Mild anxiety, low-level depression, and anticipatory concern were associated with the child's age at diagnosis, the parent's HIV status, and the parent's relationship to the child.	synthetic_intensity
Results are consistent with a model of slightly dysfunctional cognitions having a relationship with bulimic symptomatology which is at least partially independent of mild depression.	synthetic_intensity
The discussion considers the implications of the findings for understanding the subtle nature of the relation between attributions for naturally occurring life events and mild depression.	synthetic_intensity
Alternative models examined whether mild hopelessness partially or fully mediated the effect of modest perfectionism, whether mild hopelessness partially mediated the effect of slight cognitive bias, and whether mild inpatient depression and low suicidal ideation severity explained the observed relationships.	synthetic_intensity
