According to the systematic review, no consistent evidence emerged supporting the advantage of using TCA over BDZ in treating generalized anxiety disorder (GAD), complex phobias and mixed anxiety-depressive disorders.	natural
Furthermore, the review statistically demonstrated the importance of using sound methods for measuring death anxiety and sampling from the elderly population.	natural
The purpose of this study was to explore the association between religiosity, subjective well-being (SWB), self-esteem, and anxiety among a sample of 499 Muslim Kuwaiti adolescents (Mages = 16.87, SD = 1.49).	natural
Information was gathered on depression, anxiety, time since last meal, weight and height.	natural
Startle reflex studies in rodents indicate that female are more reactive than rats in experimental models of sustained anxiety but not in models of phasic fear (Toufexis, 2007).	natural
Social anxiety was not associated with levels of MHG participation, but more participation was associated with better outcomes.	natural
The aim of the present study was to test whether anxiety would influence affect interpretation in the manner suggested by interpretation bias-the tendency to interpret ambiguous cues in a threatening way.	natural
Results suggested that hopelessness, sensation-seeking, and health anxiety were risk factors for NMUPD, and that health anxiety predicted NMUPD over and above these other variables.	natural
Results should lead to improved understanding, prognostics, and treatment of anxiety in diverse populations.	natural
The results showed significant mediating effects for the Trait scale of the State-Trait Anxiety Inventory, a self-report of coping, and socioeconomic status.	natural
Among children with generalized anxiety disorder only, greater amounts of slow wave sleep corresponded with less negative affect, and greater amounts of rapid eye movement sleep was related to more somatic complaints across the week.	natural
Both the distressed (Type D) personality (i.e. the combination of negative affectivity and social inhibition traits) and dysfunctional parenting styles are associated with anxiety and depression.	natural
Furthermore, the baseline measures (pre-intervention state mindfulness and test anxiety) were found to fully mediate relations between dispositional mindfulness and the outcome measures (post-intervention state mindfulness and test anxiety).	natural
There were significant differences between infertility and sterilization patients on state anxiety on the morning of surgery, vital signs, post-operative intramuscular analgesia, and the speed of returning to normal activities.	natural
The tendency to appraise naturally occurring life events (LEs) as having high negative impact may be a predisposing factor for the development of depression and anxiety disorders.	natural
However, the high anxiety subjects performed better than the low anxiety subjects in the nonstressful condition.	natural
The current study offered a preliminary consideration of statistics-related willingness and importance as moderators of the relationship between statistics anxiety and performance.	natural
Structural findings were consistent across gender and race; however, mean differences in gender and race emerged for general anxiety and its 3 dimensions.	natural
Depression, anxiety level and attention capacity were controlled.	natural
Furthermore, these selective effects occurred on a posttarget region of the disambiguating sentence; in contrast, all participantsregardless of anxiety level and threat content of stimulishowed facilitation when reading the final region of that sentence.	natural
Some researchers have cautiously suggested that the relationship between mild test anxiety and test performance may differ slightly for Black and White youth, but minor limitations in the researchers' analyses prevented comprehensive testing of this hypothesis.	synthetic_intensity
Highly prevalent complaints included mild sleep disturbances, some anxiety, and vital exhaustion.	synthetic_intensity
The test-retest reliability and the internal consistency of the State-Trait Anxiety Inventory for Children (STAIC) was determined for 30 emotionally unsettled children experiencing mild anxiety.	synthetic_intensity
In this simultaneous test of psychosocial constructs hypothesized to relate to cardiac prognosis, mild anxiety may be a less hazardous psychosocial factor.	synthetic_intensity
A mild negative correlation was observed between scores on Trait Anxiety and Problem Solving and a gentle positive one between scores on Trait Anxiety and Avoidance.	synthetic_intensity
In this study of career healthcare missionaries (N = 393), 47.9% of female missionaries and 42.1% of male missionaries reported experiencing mild anxiety, while 32.5% of female missionaries and 27.5% of male missionaries reported experiencing low-level depression.	synthetic_intensity
Over two 3-year intervals, mild anxiety symptoms gradually led to some depressive symptoms, but the relationship was not reciprocal.	synthetic_intensity
For depressive disorders, the 1-year symptom-free rate was only 50 and for the mild anxiety disorders, it was 50-65.	synthetic_intensity
Symptoms of depression and mild anxiety significantly improved, and mixed-diagnosis groups compared favorably with diagnosis-specific CBT, suggesting that unified treatments are an effective, efficient, and practical method of treatment delivery.	synthetic_intensity
Relative to nonpanickers, panickers reported moderate levels of anxiety sensitivity, minor fear-of-fear cognitions, mild trait anxiety, slight depression, and emotion-oriented coping, as well as body-focused (but not generally self-focused) attention.	synthetic_intensity
For manageable anxiety disorders with slight school refusal, there are many therapeutic treatments out of school, one of the suitable options for children and adolescents are general cognitive-behavioral settings.	synthetic_intensity
The CAS-CBT is an 11-item scale developed to measure adherence and competence in cognitive-behavioral therapy (CBT) for mild anxiety disorders in youth.	synthetic_intensity
The aims of this study were to describe the slight delay among Chinese immigrants in seeking treatment for a mild anxiety disorder and to compare the results with previous research from the general population in Australia.	synthetic_intensity
Within the anxious group, patients with generalized anxiety disorder (GAD) without concurrent depression (n = 11) showed slightly more color-naming interference for mild anxiety words than neutral words in comparison with patients with a combined diagnosis of GAD and depression (n =.	synthetic_intensity
Abused and nonabused child witnesses to parental violence temporarily residing in a battered women's shelter were compared to children from a similar economic background on measures of self-esteem, mild anxiety, depression, and behavior issues, using mothers' and self-reports.	synthetic_intensity
The widowed or divorced patients, however, had a somewhat lower income, reported slightly less potential support, and exhibited more depression and mild anxiety than the patients who were never married and those living with a spouse.	synthetic_intensity
Mild anxiety and depression were detected frequently in patients receiving RT both prior to treatment and later during followup.	synthetic_intensity
In comparison with the general population, no statistically significant differences were found in mild anxiety and subjective psychological well-being; however, levels of self-esteem were significantly higher in families with blind children.	synthetic_intensity
This study investigated the effects of mild stress associated with school integration on state and trait anxiety for 637 Black and White fourth-, fifth-, and sixth-grade children.	synthetic_intensity
Little support was found for minimal interactive effects of these vulnerability factors on mild childhood anxiety.	synthetic_intensity
This study was to examine profiles of mild eating problems (EPs), moderate mood and anxiety disorders and their comorbidities; explore common risk patterns for these disorders; and document slight differences in health service utilization in a national population.	synthetic_intensity
Mild anxiety measures were somewhat correlated; they correlated with PIMRA and CBCL total scores, as well as with the internalizing score of CBCL.	synthetic_intensity
Interestingly, the failures also showed a significant (p=.027) reduction in mild trait anxiety and no significant increases on other measures.	synthetic_intensity
Unexpectedly, there was a slightly higher rate of mild depression and anxiety symptoms among Mandarin speaking people compared with Cantonese speaking people.	synthetic_intensity
These results confirm and extend previous findings by documenting slightly elevated rates of depressive and mild anxiety disorders among young adults with asthma, compared with their counterparts without asthma, in the community.	synthetic_intensity
We review the current understanding about mild anxiety comorbidity in schizophrenia, and its relative prevalence, relevance, and treatment.	synthetic_intensity
Patients diagnosed as mildly neurotic (anxiety or depression) significantly more often (p = 0.024) regarded their illnesses to be somewhat somatic in origin.	synthetic_intensity
These findings are consistent with the prediction that mild anxiety is associated with subtle impairments in performance efficiency under conditions that require attentional resources.	synthetic_intensity
Studies were coded for characteristics that could potentially moderate the effects of mild anxiety on performance (i.e., features of design, subjects, sport).	synthetic_intensity
These 3 groups were compared on body mass, thin-ideal internalization, body dissatisfaction, dietary restraint, mild depressive symptoms, mild anxiety symptoms, and temperamental emotionality.	synthetic_intensity
