Sixteen had chronic medical conditions other than CSD plus co-existing anxiety disorders.	natural
Eight children ages 8-12 with ADHD, combined type (ADHD-C), and at least 1 of 3 anxiety disorders (separation anxiety disorder, generalized anxiety disorder, social phobia) were selected for the study.	natural
Five personality dimensions (NEO Five Factor Inventory) and cognitive reactivity measures (Leiden Index of Depression Sensitivity-Revised and Anxiety Sensitivity Index) were assessed.	natural
While anxiety seems to play a key role in the development of insomnia, depression may be considered as a possible precipitating mechanism but even more likely as a consequence of insomnia.	natural
Sex differences for computer related variables were small and were only significant for computer attitudes, computer anxiety, knowledge of a computer language and programming computer use.	natural
Anxiety, physical activity, and nutritional risk had significant longitudinal effects on fatigue.	natural
There is a paucity of well-developed measures to characterize anxiety in FXS.	natural
Emotional arousal induced by stress and/or anxiety can exert complex effects on learning and memory processes in mammals.	natural
Many children with PAE had scores that exceeded cut-offs for autism spectrum disorders, ADHD, conduct disorder, oppositional/defiant disorder, major depression, manic episodes, generalized and separation anxiety, and phobias.	natural
This was followed by bipolar affective disorders (22.4), schizophrenia and related disorders (20.0), depressive and anxiety disorders (17.6) and mental and behavioral disorders due to substance use (2.4).	natural
Nonsignificant differences were found between control children and children with anxiety, depression, and oppositional-defiant disorder.	natural
The present study compared anxiety-disordered youth (age 7-13) from (a) five Norwegian service clinics (SC, N = 111) to (b) a university research clinic (RC) in Philadelphia, USA (N = 144) on pre-treatment characteristics measured by the Multidimensional Anxiety Scale for Children, Child Behavior Checklist, Teacher Report Form, Anxiety Disorders Interview Schedule, and Children's Global Assessment Scale (CGAS).	natural
In contrast, a self-report measure of interpretation bias indicated that more of negative and anxious appraisals were related to social anxiety, while positive and neutral appraisals were not.	natural
While the relationship between plasma catecholamines and acute anxiety is well established, the relationship between anxiety and dopamine--hydroxylase is controversial.	natural
Depressions were more readily recognized than anxiety disorders, and the detection rates for severe disorders were higher than those for less severe disorders.	natural
The study is a cross-sectional survey; a series of questionnaires were administered to a sample of Italian, nulliparous and low risk pregnant women to evaluate depression, anxiety, parental bonding and variables concerning the wellbeing of the woman including the quality of relationships with important people in her life.	natural
Overall, regardless of maternal status, a high proportion of women showed symptoms of anxiety and depression.	natural
Motivational interviewing and cognitive-behavioral interventions were associated with significant reductions in alcohol consumption and depressive and/or anxiety symptoms.	natural
Alterations of these behaviors resembles both generalized anxiety comorbid with post traumatic stress disorder (PTSD), and the hyper arousal expressed in enhanced startle in PTSD.	natural
This study explored health anxiety and associated constructs in children and adolescents with congenital heart disease and typically developing children and adolescents.	natural
A group of 35 alcoholics who indicated they had symptoms of phobia, panic, or both (the anxiety problem group) were compared to their matched controls who did not indicate having anxiety problems.	natural
We illustrate the alternative approach using empirical data on repeated anxiety measurements of cardiac arrhythmia patients who had a cardioverter-defibrillator implanted.	natural
Identical eye-tracking and pupil indices were not predictive of anxiety at 2 years.	natural
Core interview themes related to residents' parenting advice included anxiety about not being a parent, varying advice based on families' needs, and emphasis of positive interactions and consistency.	natural
Analysis of comorbidities failed to provide evidence of link between depressive disorders and ISP, but did indicate a significant association between anxiety comorbidity and higher rates of ISP.	natural
In longitudinal analyses, however, the inverse occurred: Trust toward a partner uniquely predicting reduced attachment avoidance over time and perceived goal validation uniquely predicting reduced attachment anxiety over time.	natural
Regardless of disability status, college students who perceived lower levels of social support (from family and/or friends) had significantly higher levels of depression and anxiety than college students with higher perceived social support (from family and/or friends).	natural
A panel of internationally recognized Experts in treating anxiety and depression was constituted by multistage peer nomination.	natural
Frequent comorbid psychiatric diagnoses were detected, including single past major depressive episode (29), current dysthymic disorder (15), recurrent major depressive disorder with current major depressive episode (31), current alcohol abuse (19), posttraumatic stress disorder (29), current generalized anxiety disorder (24), current binge-eating disorder (10), and current primary insomnia (13).	natural
Although psychodynamic psychotherapies are frequently carried out in this field, the evaluation of its efficacy for anxiety disorders is still deficient.	natural
The findings of a hierarchical multiple regression analysis with EAT-26 as the dependent variable, age entered at Step 1, the RSES and APS-R entered at Step 2, and the DAS entered at Step 3 showed that only death anxiety and self-esteem were independent predictors of disordered eating at Step 3.	natural
The results of this study provide preliminary evidence that, although anxiety generally decreases across exposures, some individuals experience considerable fluctuations in anxiety during a single exposure.	natural
Randomized clinical trials have demonstrated that cognitivebehavioral therapy (CBT) is an efficacious treatment for anxiety disorders in youth with preliminary evidence showing that CBT can be successfully transported into schools.	natural
Findings demonstrated that the experimental group exhibited higher general self-efficacy and lower state anxiety.	natural
Hierarchical regressions revealed that depression and anxiety were uniquely and jointly associated with perceptual asymmetry.	natural
Our findings suggest that the Portuguese version of DAS is a reliable instrument for assessing adults' dental anxiety traits, and can be used for both clinical and research purposes.	natural
These results suggest the need of a normal estrogen environment during the critical period of development for the normal differentiation of female anxiety responses to a novel environment.	natural
Avoidant coping also mediated the influence of anxiety on postoperative maladjustment.	natural
Although attentional bias modification (ABM) can change anxiety, recent studies failed to replicate such effects, possibly because the visual probe ABM failed to induce changes in attentional bias (AB).	natural
Two experiments extended the work of MacLeod and Mathews (1988) and examined whether a cognitive bias for threat information is a function of state or trait anxiety.	natural
Patients with PD (n=32), patients with mixed anxiety disorders (n=25), and a healthy control group (n=26) performed an emotional Stroop task with three word types: panic threat, general threat, and neutral.	natural
Individuals with a mood or anxiety disorder diagnosis (N = 817) who received genetic testing for pharmacokinetic and pharmacodynamic variation were matched to 2,745 individuals who did not receive such testing.	natural
There are many factors which may hinder the development of prenatal attachment, including the presence of complications, hospitalisation, and anxiety.	natural
Children also completed a questionnaire measure of trait anxiety.	natural
The results indicate that a high amount of relatives' emotional overinvolvement and warmth tends toward a correlation with lower anxiety and depression scores, and with a better 12-month outcome of the illness.	natural
The aim of this study was to examine the cross-sectional and longitudinal association between somatization and disability in primary care patients with and without anxiety or depressive disorder.	natural
Anxiety symptoms were not associated with recognition ability, but youths depressive symptoms were related to poorer identification of anger and happiness.	natural
In within-pair models, which control for shared familial and genetic factors, higher trait anxiety remained associated with kilocalories consumed at the buffet (p = .66, p = .014), but not with BMI.	natural
The effects of moderate intensity cycling exercise on the soleus H-reflex and state anxiety were examined among 16 individuals whose anxiety was experimentally manipulated by consumption of a large dose of caffeine.	natural
Twenty-two clinic-referred adolescents completed a social anxiety self-report and provided psychophysiological data using wireless heart rate monitors during a social stressor task.	natural
