Australian clinical neuropsychologists are also contributing significantly to research in the fields of traumatic brain injury, aging and dementias, epilepsy, memory assessment, rehabilitation, substance abuse, and other psychiatric disorders.	natural
For those children seen at a Child Abuse Assessment Center, cases involving female victims were significantly more likely to be filed by the DA's office than were cases involving male victims.	natural
Significantly, however, homophobic verbal abuse was rated much less seriously than either racist abuse or other taboo slang.	natural
Sixty-five mothers of sexual abuse victims and 25 of their daughters were compared with 65 control mothers and 32 control daughters on the Eysenck Personality Questionnaire and the Leisure Interest Checklist.	natural
Thirty-one percent of the women reported some form of sexual abuse in childhood.	natural
Three approaches to therapy highlight possibilities for integration: caregiver family therapy, equine-facilitated therapy, and substance abuse therapy.	natural
Further investigation is needed to clarify the basis of the association between these deficits and childhood abuse.	natural
An integrative socio-ecological model was developed to investigate the impact of emotional abuse by teachers on childrens psychological functioning and test the role of social support and self-confidence as protective factors associated with resilience.	natural
Epidemiological and clinical data show frequent associations between adverse childhood experiences (ACEs) and substance abuse susceptibility particularly in adolescents.	natural
Instead, symptoms of abuse, dependence, and withdrawal were better summarized by a single latent factor Cannabis Use Disorder (CUD) for male and female young adults.	natural
The relation of methamphetamine abuse and HIV infection to social cognition (Reading the Mind in the Eyes Task and Faux Pas Recognition Task) was examined in men who have sex with men (N = 56): Of the methamphetamine users (n = 29), 19 were identified as HIV positive, and of the nonusers (n = 27), 13 were identified as HIV positive.	natural
Child abuse associated with higher methylation of two CpG sites yet did not survive correction or serve as a mediator of psychopathology.	natural
This study was designed to assess whether centralized intake and assessment in a drug abuse treatment system would lead to improved outcomes.	natural
Recent accounts have estimated TBI incidence rates as high as 20 among US veterans who served in Afghanistan or Iraq, and many of these veterans experience a host of co-morbid concerns, including psychiatric complaints (such as depression and post-traumatic stress disorder), sleep disturbance, and substance abuse which may warrant referral to behavioral health specialists working in primary care settings.	natural
We reviewed nine randomized clinical trials of outpatient psychosocial treatments for drug abuse to ascertain implementation problems and solutions that the researchers developed.	natural
Of central interest is whether that association is indirect, through the impact of abuse victimization on alcohol and drug use.	natural
