First, to compare the guilt of subjects with obsessive-compulsive disorder (n = 30) to the guilt of normal controls (n = 30); second, to examine the relationships among guilt, anxiety, depression, and obsessions in an obsessional and normal population.	natural
Eating disorders and social anxiety are highly co-occurring.	natural
The present study examined the impact of disability on mental_health outcomes in older Veterans referred to an interdisciplinary geriatric mental_health team for assessment and treatment of anxiety or depression or both.	natural
The fact that unadaptive neurotic anxiety response habits are learned makes it necessary for the stimulus antecedents to be accurately defined in every case in order to plan effective treatment.	natural
Impaired fear inhibition has been described as a hallmark of pathological anxiety.	natural
Only 0.6 of women had a 'pure' anxiety disorder not preceded by or associated with depression in the study year.	natural
Sociodemographic characteristics, involvement preferences, anxiety, depression, fear of recurrence, striving for quality of life (QOL) or quantity of life and trust in physicians were explored as predictors for (a) wanting to be informed about prognosis and (b) the initiation of discussion about prognosis.	natural
Therapeutic components leading to the attainment of those aims include the provision of realistic information about diagnosis and treatment by means of play, the use of play as a space for containment, the detection and interpretation of unconscious anxieties and defenses within play, and the exploration and trial of adaptive defenses in the face of illness-related anxiety.	natural
This article provides an overview of 2 interventions developed by the STARBRIGHT(r) Foundation: STARBRIGHT World(tm), a private online network connecting children in hospitals in the United States and Canada, and STARBRIGHT Hospital Pals(tm), a program designed to ease the anxiety of preschool children undergoing radiation therapy treatment.	natural
The current pilot study examined the roles of two cognitive factors - positive alcohol expectancies of social anxiety reduction and drink refusal self-efficacy relevant to social situations - in mediating greater reduction in alcohol behaviors by the Brief Intervention for Socially Anxious Drinkers (BISAD; n=21) compared to an alcohol psychoeducation (n=20) in a sample of college hazardous drinkers with social anxiety.	natural
To assess the association of anxiety after myocardial infarction (MI) with cardiac prognosis.	natural
Factor analyses favoured a six-factor structure, with constructs labelled depression, irritability, brooding, poor concentration, insomnia and anxiety.	natural
Given that anxiety comorbidity in currently depressed patients is common and is associated with poorer outcomes, residual anxiety symptoms may play a significant role in remitted patients' well-being and vulnerability to relapse.	natural
The level of anxiety and the frequency of target behavior were measured.	natural
Before and after treatment, the participants completed the Test Anxiety Inventory (TAI), an Anxiety Hierarchy Questionnaire (AHQ), the Exam Problem-Solving Inventory (EPSI), the General Self-Efficacy Scale (GSES) and the Heim reasoning tests (AH) as a measure of test performance.	natural
Four major tenets of EMU are proposed: (a) Uncertainty poses a critical adaptive challenge for any organism, so individuals are motivated to keep it at a manageable level; (b) uncertainty emerges as a function of the conflict between competing perceptual and behavioral affordances; (c) adopting clear goals and belief structures helps to constrain the experience of uncertainty by reducing the spread of competing affordances; and (d) uncertainty is experienced subjectively as anxiety and is associated with activity in the anterior cingulate cortex and with heightened noradrenaline release.	natural
Results showed negative relationships with external LOC, trait anger, Machiavellianism, negative affectivity/trait anxiety, and Type A (global and impatience/irritability).	natural
Task-oriented style of coping with stress correlated positively with suppression of depression and anxiety, whereas acceptance of illness correlated negatively with suppression of anger.	natural
As a result, effective pharmacological treatments have been developed for schizophrenia, mood and anxiety disorders.	natural
Challenges with identifying and measuring anxiety in children and young people with an Autism Spectrum Disorder (ASD) have prompted studies examining the reliability of and agreement between different informants.	natural
However, perfectionistic strivings total effects on depression, anxiety, and stress were non-significant, thus precluding mediation.	natural
Anxiety may be more transient in children and adolescents than in adults.	natural
Scores on the Somatic Symptoms Inventory were positively correlated with Death Anxiety scores, indicating that people who enjoy good physical health are less concerned with death.	natural
