Therefore formal psychiatric diagnostic systems such as the mental_health section of the International Classification of Diseases Tenth Edition (ICD-10) and Diagnostic Statistical Manual Fifth Edition (DSM should be abolished.	natural
Across all ages, clients self-reporting criteria for past-year substance dependence were more likely than those who did not to have other co-occurring mental_health problems (odds ratios of 2.9 to 8.8).	natural
Personality and mental_health of 132 males and 94 females of the U.S.A. Hare Krishna movement, often called a cult, were compared with those of a well-studied psychiatric outpatient population and normals using the Comrey Personality Scales (CPS).	natural
The relation between poverty and mental_health has long been established.	natural
Given the large proportion of elderly individuals in poor mental_health and data indicating that once brought into the mental_health system they respond particularly well to psychotherapeutic intervention, psychologists should be granted the same eligibility status as physicians.	natural
As one out of five children in the United States demonstrate some type of mental or behavioral health concern warranting additional intervention, federal policies have emphasized the need for schoolbased mental_health (SBMH) services and an expansion of Medicaid reimbursement for eligible children and families.	natural
These findings suggest that teachers can be effective partners in identifying children who need mental_health services and those who do not.	natural
Sensitivity and discourse regarding stigmatization and deeply held fundamental religious beliefs are needed among mental_health professionals, religious leaders, and laypersons.	natural
The genetics of suicide is increasingly recognized and relevant for mental_health literacy, but actual beliefs may lag behind current knowledge.	natural
Recommendations for possible reform are provided in conjunction with a proposed ethical code of conduct for mental_health professionals conducting forensic assessments during the course of mental capacity proceedings.	natural
These risk factors should be considered when planning maternal mental_health interventions.	natural
Previous studies have consistently shown that IPV is tied by to a variety of detrimental consequences for affected individuals, including negative mental_health outcomes.	natural
It is the aim of this paper to discuss the ethical roots of the concept of quality of life and the historical background of its introduction into mental_health service evaluation research.	natural
Although the majority of Veterans are overweight or obese, and many have comorbid mental_health disorders, little is known about the most effective way to intervene in this complex population.	natural
Background and Objectives: Posttraumatic stress disorder, a commonly researched mental_health outcome associated with trauma, does not develop in the majority of survivors.	natural
SAAM subscales also attained high internal consistency reliability, were properly related to mainstream attachment style scales, and had incremental validity in predicting psychological well-being and mental_health.	natural
The results corroborate previous findings with HIV-infected women that highlight the mental_health needs of HIV-infected mothers and their children, particularly children that know their mothers' status.	natural
It has been suggested that those from a theologically conservative Christian group might generally have more negative attitudes towards those with mental_health difficulties because of the association of mental_illness with personal sin and demon possession.	natural
Children exhibiting sexual behavior have increasingly gained the attention of child welfare and mental_health systems, as well as the scientific community.	natural
The results demonstrate the utility of mixed-methods analysis to provide a richer picture of processes underlying postdisaster mental_health.	natural
Data on childhood psychopathology and perceived neighbourhood trust and safety were obtained on 3,340 11 to 16-year-olds included in a large survey of the mental_health carried out in 426 postal sectors in Great Britain.	natural
However, the level of funding of mental_health services and the resources available to care for people living with mental_illness in the community remain low and, in many cases, inadequate to provide proper quality care for people living with mental_illness.	natural
The multi-faceted controversy created by the ascendance of cognitive behaviour therapy (CBT) in the British mental_health industry is outlined.	natural
The assessment of ecological factors that affect individual mental_health or academic functioning is an important component of educational and psychological consultation.	natural
The mental_health community is well-positioned to take on a more active role in HCV treatment and engage patients trust in the treatment process.	natural
The results supported the belief that master's level clinical psychologists are performing traditional clinical functions such as psychotherapy, psychological testing, and research, as well as functions associated with the more recent community mental_health model.	natural
Patients reported the need for mental_health counseling for themselves and their family, more follow-up, and help with financial paperwork among others.	natural
Changes in physical activity, and not only current or previous levels of activity, may be important to consider in preventive work linked to mental_health within this population.	natural
White women who exhibit adjustment problems associated with a history of child sexual abuse are especially likely to be diagnosed as mentally disordered at admission and to be sent to the mental_health unit for treatment.	natural
This article includes a review of the literature surrounding utilization of mental_health care and barriers to treatment for OCD in four specific ethnoracial minority groups, followed by an examination of minority participation in a large intensive/residential OCD treatment facility.	natural
Because of the cross sectional character of our study, it remains unclear whether reappraisal is somewhat protective and suppression is mildly unfavourable regarding mental_health or whether typical life circumstances and common psychic symptoms lead to a general suppression of emotions.	synthetic_intensity
The aim was to prevent minor mental_health issues and a slight loss of motivation to seek reemployment among those who continued to be unemployed and to promote satisfactory reemployment.	synthetic_intensity
This study briefly describes the findings of a survey of 132 mental_health clinicians in children's advocacy centers (CACs) across the United States to determine the percentage of clinicians who are trained in and occasionally utilize TF-CBT and the frequency with which TF-CBT components are implemented.	synthetic_intensity
A majority of GPs in our sample was interested in basic training on communication skills and general mental_health support.	synthetic_intensity
With some emphasis for ethical behavior of professionals in contemporary American society, those mental_health specialists involved in the community should consider their own behavior.	synthetic_intensity
Future perspectives include simply assessing the integration among mental_health services, specialty outpatient units, and primary care.	synthetic_intensity
Regression analyses revealed that younger people in treatment experienced some stigma related to mental_health issues.	synthetic_intensity
Results from hierarchical and iterative cluster analysis revealed three general patterns in victims' experiences with the legal, medical, and mental_health systems.	synthetic_intensity
The results revealed that (a) census areas characterized by significant proportions of disenfranchised groups (e.g., divorced, low status, Spanish heritage) showed moderate service utilization rates; (b) higher proportions of divorced, high school educated, and unemployed residents somewhat utilized services than expected by population estimates; and (c) dropouts from therapy could be slightly discriminated based on minor demographic differences in marital status, income level, employment status, educational level, ethnicity, and previous mental_health treatment.	synthetic_intensity
Experiential avoidance, defined as attempts to control or change mild internal experiences when doing so causes minor harm, has been consistently associated with some physical and mental_health issues and has been traditionally measured using the Acceptance and Action Questionnaire.	synthetic_intensity
Integrating general social psychological research with work in child development, this study explored basic relationships between system justification (Jost & Banaji, 1994), regular maternal mental_health, and common child externalizing behavior among low-income immigrants and racial/ethnic minorities.	synthetic_intensity
It involves offering mental_health support to the bereaved survivors.	synthetic_intensity
