concurrent trend increase empirical support social learning conceptualization minor alcohol abuse provide theoretical rationale use moderate self control approach alcohol abuse treatment	synthetic_intensity
example treatment minor case child abuse illustrate concept action	synthetic_intensity
researcher define format ask general abuse relate event allow researcher specify criterion identify mild abuse history	synthetic_intensity
client regular opioid user likely report have chronic medical condition suicidal thought suicide attempt minor polysubstance abuse occasional iv drug use	synthetic_intensity
impairment growth development death child result commonly prevalent malnutrition preventable infection background poverty concomitant consider form child abuse wide sense literature review	synthetic_intensity
95 mental_health diagnosis accord international classification diseases version 10 icd-10 prevalent mental behavioural disorder mild psychoactive substance abuse	synthetic_intensity
finding indicate individual experience minor childhood abuse evidence simultaneous presentation clinical symptom	synthetic_intensity
need culturally relevant culturally appropriate hiv aids mild substance abuse prevention program urban ai youth apparent	synthetic_intensity
sexual abuse find present cd subculture have origin somewhat competitive structure family	synthetic_intensity
interview guide detailed 57 page interview protocol conduct thoroughly train interviewer work agency service system focus mental disorder child abuse minor substance abuse issue homeless people	synthetic_intensity
current study examine component model primary diabetes prevention adapt child sexual abuse pre offender individual slightly prone sexual abuse commit offense prevent commit offense	synthetic_intensity
combined influence self regulatory efficacy supportive parental communication monitoring account substantial share variance delinquent conduct minor substance abuse	synthetic_intensity
study focus outline mechanism minor intergenerational pattern abuse occur particular role lenient disciplinary attitude play soften relation disciplinary history risk abusive parenting	synthetic_intensity
parallel develop effective strategy tackle mild form abuse minor consequence victim	synthetic_intensity
factor suspect antisocial personality physician board certification vulnerable patient differ slightly different kind sexual abuse personality disorder suspect frequently case minor rape physician frequently board certify case consensual sex patient patient commonly somewhat vulnerable case child molestation	synthetic_intensity
article review research family treatment minor child physical abuse occasional neglect	synthetic_intensity
multiple long term influence young adult drug use mild abuse test interactionist perspective latent variable causal model	synthetic_intensity
recognize effectiveness mild substance abuse treatment easy steady supply newly train medical professional competent specialty	synthetic_intensity
study help fill gap analyze caregiver allege perpetrator later recurrence minor abuse slight neglect	synthetic_intensity
contrast fikkan rothblum 2011 argue fat feminist issue fat woman subjugate slight bias mild discrimination abuse precisely fat woman	synthetic_intensity
prior criminal environment minor drug abuse recent offense significantly correlate jcti total score	synthetic_intensity
review describe thirteen study child abuse literature assess limited impact additional service	synthetic_intensity
leave care experience extensive problem include mental_health difficulty unemployment poverty homelessness minor drug abuse relationship difficulty lack social support	synthetic_intensity
article examine issue domestic violence relate minor substance abuse lesbian relationship	synthetic_intensity
minor connection past abuse routine child protective services investigation parent	synthetic_intensity
comparison individual report change sexual activity reveal difference respect demographic parameter methadone dose presence moderate polydrug abuse	synthetic_intensity
understanding system involve consummatory behavior allow researcher develop effective therapy treatment overeat minor drug abuse	synthetic_intensity
level reported abuse show slightly high america	synthetic_intensity
child abuse predict slightly elevated health relate symptom primarily attributable minor anxiety early sign liver disease attributable aud	synthetic_intensity
childhood sexual abuse csa somewhat prevalent associate range negative mental physical health outcome	synthetic_intensity
finding inform researcher member institutional review boards variable relate participatory discomfort study child abuse	synthetic_intensity
cause involve following act slight atypical psychosis alcohol and/or drug abuse mild temporal lobe disorder involvement inappropriate partner response minor sexual dysfunction	synthetic_intensity
finally analysis minor familial abuse man likely define victim perpetrator male	synthetic_intensity
aim study examine role self disgust nssi specifically potential mediator relation depression nssi minor sexual abuse nssi well understand characteristic differentiate recent past self injurer	synthetic_intensity
document mild abuse	synthetic_intensity
situation detect situation minor emotional abuse recognize	synthetic_intensity
significant relationship find youth demographic characteristic dependency referral factor minor physical abuse neglect delinquency referral history variable property violence public disorder offense drug offense recidivism juvenile assessment center	synthetic_intensity
experience childhood trauma particular mild abuse identify risk factor subsequent development ptsd follow exposure moderate adult trauma substantial literature identify occasional revictimization factor play pivotal role trajectory	synthetic_intensity
quasi experimental evaluation design employ order determine community outreach effort result reduction drug- sexual relate hiv risk behavior injection drug user gain insight potential effect enhanced outreach increase client participation minor drug abuse treatment basic std hiv service	synthetic_intensity
base purposive random sampling 200 street child inclusive equal number boy girl select street jaipur city india administer depth interview schedule include area minor abuse general abuse health abuse verbal abuse physical abuse psychological abuse	synthetic_intensity
presence asp associate early heavy past drinking pattern minor negative health behavioral effect alcohol abuse less abuse drug addition alcohol	synthetic_intensity
important determinant sexual abuse parent live live parent family type current parent stable marital status p < 0.05	synthetic_intensity
presenting problem range cancer loneliness weight loss minor substance abuse lack parenting skill surgery birth preparation	synthetic_intensity
utility minor substance abuse treatment warrant assessment	synthetic_intensity
investigate association childhood trauma multiple sclerosis ms compare history mild child abuse neglect patient ms adult general population cross sectional case control study	synthetic_intensity
result indicate moderate effect abuse experience child psychopathology total therapy receive	synthetic_intensity
study assess psychometric property brief measure belief slightly support justify child sexual abuse sex child relate minor child molestation	synthetic_intensity
adult female generation extended family encounter childhood sexual abuse father uncle old cousin brother	synthetic_intensity
author report experience apply case management group mildly depressed and/or negative symptom schizophrenic patient minor substance abuse problem	synthetic_intensity
social competence able strategically subtly abuse coworker evaluate positively supervisor	synthetic_intensity
