article report empirical study relationship mild anxiety occasional career indecision	synthetic_intensity
finding suggest girl pa slightly high risk report mild symptom anxiety depression non pa peer	synthetic_intensity
effect attribute difference age ethnicity socioeconomic status mild cope style health relevant behavioral pattern e.g. drug use exercise mild anxiety slight depression report bias e.g. negative affectivity social desirability	synthetic_intensity
study explicitly examine moderate linkage anxiety minor degree social function impairment child asd	synthetic_intensity
endometriosis patient obtain high psychoticism introversion mild anxiety score comparison pain patient group differ pain rating	synthetic_intensity
body esteem partially mediate self esteem mild social anxiety	synthetic_intensity
result suggest mild social anxiety associate slightly impaired attentional control depression relate impairment inhibitory activation control	synthetic_intensity
early recognition treatment mild anxiety disorder substance abuser contribute prevent readmission	synthetic_intensity
demand certain child handle cause anxiety reliant educational setting direction	synthetic_intensity
noticeable difference drug placebo questionnaire score weight mild measure anxiety depression	synthetic_intensity
arpg associate great prevalence substance use mild anxiety minor depressive disorder history physical trauma sexual trauma have seek mental_health treatment particularly veterans administration minority group status	synthetic_intensity
patient calmly answer questionnaire concern mild illness perception brief ipq low somatic symptom severity patient health questionnaire-15 ordinary illness behaviour scale assessment illness behaviour subtle emotional distress hospital anxiety depression scale acceptable health relate quality life item short form health survey	synthetic_intensity
cope efficacy report ability manage slightly anxiety provoking situation measure youth parent report coping questionnaire mild anxious self talk measure youth report negative affectivity self statement questionnaire	synthetic_intensity
treatment base research show mildly anxious patient likely drop fare poorly cbt live family member dismissive emotionally uninvolved patient accommodate adequately patient anxiety perceive patient mildly critical	synthetic_intensity
secondary outcome measure include typical parenting behaviour minor life event moderate prosocial behaviour balanced deviant prosocial peer mild externalize behaviour light cognitive distortion basic moral reasoning reasonable self worth mild anxiety slight depression general client satisfaction casual therapeutic alliance mild motivation	synthetic_intensity
transdermal nicotine reduce mild anxiety absorption deprivation period response cue	synthetic_intensity
extravert irrational relevant problem introvert report slight anxiety middle low relevant problem	synthetic_intensity
finding suggest mood mild anxiety perception self relate paranoid ideation nonclinical sample	synthetic_intensity
common psychiatric symptom report mild depression mild anxiety	synthetic_intensity
major finding study variety assessment psychological self esteem mild anxiety depression problem behavior child especially boy significantly well custody father	synthetic_intensity
analysis indicate perception parent mother father psychologically control positively correlate mild trait anxiety significantly negatively correlate satisfaction life	synthetic_intensity
perceive minor effect computer ability interpersonal relationship good predictor mild computer anxiety male female	synthetic_intensity
result discuss context gentle examination variable underlie mild test anxiety	synthetic_intensity
article describe group study client calmly partake anxiety treatment protocol atp straightforward 12 week transdiagnostic group cognitive behavioral therapy cbt individual mild anxiety disorder	synthetic_intensity
