Blunt head trauma was the single most frequent cause of death.	natural
A disruption of descending inhibition plus hyperalgesia could contribute to comorbidity between sexual trauma and chronic pain.	natural
This article explores and critiques gaps in resilience research as it relates to spiritual meaning-making and childhood trauma survivor development.	natural
A group of sexual assault victims were compared with women without previous trauma exposure in relation to specificity of autobiographical memories, as measured by the Autobiographical Memory Task (AMT) and specificity of future-directed thoughts as measured by the Future Cueing Task (FCT).	natural
Clinicians often feel reticent about exploring sexual trauma and its aftermath too soon.	natural
Consistent with prior research and with the trauma model, dissociation correlated positively with trauma severity (r = .32, p < .01) and fantasy proneness (r = .60, p < .01).	natural
Most survivors carry high levels of trauma and complex unmet needs.	natural
Transition-age youth in supported community housing had higher rates of trauma exposure and PTSD than the general adolescent population, suggesting the need for routine assessment and treatment of PTSD in this population.	natural
Childhood trauma is an important environmental stressor associated with bipolar disorders (BD).	natural
The main factors measured were the external cause of trauma, the type of TBI, and treatment outcome.	natural
This study investigated the utility of combining the Child Trauma Screening Questionnaire (CTSQ) [Kenardy, J. A., Spence, S. H., & Macleod, A. C. (2006).	natural
It was hypothesized that resource loss would significantly predict probable posttraumatic stress disorder (PTSD) and probable depression since September 11, and that resource loss's impact would be independent of previously identified predictors relating to individuals' demographic characteristics, history of stressful event exposure, prior trauma history, peritraumatic experience, and social support.	natural
There is limited research on the phenomenology of how young children who have been exposed to trauma express the intrusive symptom of dissociative reactions.	natural
A CBT-based therapy (Prolonged Exposure) is presented that entails education about common reactions to trauma, relaxation training, imaginal reliving of the rape memory, exposure to trauma reminders, and cognitive restructuring.	natural
The data suggests that missionaries from North America have a greater resilience to trauma than is found in the general North American population.	natural
The findings suggest that a pattern of personality disorder features may be distinctly associated with individuals with trauma histories, at least of the type examined here.	natural
Few studies have examined the relationship between depression and diabetes in safety-net populations with high rates of trauma exposure, anxiety, and substance use disorders.	natural
Content analysis revealed themes typical of caregiving, including stress, filial piety, and guilt; however, these themes appeared to be amplified by the early life trauma endured by the older adults.	natural
